106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,56000,50930,0.91,0.91,0.90,0.90,+0.08,3
106/02/16,56000,49840,0.92,0.92,0.88,0.88,-0.02,4
106/02/17,0,0,---,---,---,---,---,0
106/02/18,5000,4900,0.98,0.98,0.98,0.98,+0.07,1
106/02/20,82000,89880,1.10,1.10,1.07,1.07,+0.09,3
106/02/21,169000,161740,0.96,0.96,0.92,0.92,-0.15,5
106/02/22,120000,114710,0.97,0.97,0.90,0.90,-0.02,7
106/02/23,7000,6260,0.90,0.90,0.89,0.89,-0.01,3
106/02/24,56000,49340,0.89,0.89,0.88,0.88,-0.01,2
106/03/01,53000,45020,0.84,0.85,0.84,0.85,-0.03,2
106/03/02,223000,205260,0.82,0.96,0.82,0.96,+0.11,8
106/03/03,205000,172200,0.84,0.84,0.84,0.84,-0.12,2
106/03/06,3000,2340,0.78,0.78,0.78,0.78,-0.06,1
106/03/07,3000,2100,0.70,0.70,0.70,0.70,-0.08,1
106/03/08,6000,4740,0.79,0.79,0.79,0.79,+0.09,1
106/03/09,6000,4540,0.76,0.76,0.75,0.75,-0.04,2
106/03/10,0,0,---,---,---,---,---,0
106/03/13,8000,6080,0.76,0.76,0.76,0.76,+0.03,1
106/03/14,201000,163140,0.81,0.90,0.79,0.89,+0.13,6
106/03/15,193000,170780,0.89,0.89,0.87,0.87,-0.02,5
106/03/16,10000,8500,0.85,0.86,0.84,0.84,-0.03,5
106/03/17,137000,119470,0.84,0.91,0.84,0.91,+0.07,7
106/03/20,156000,140220,0.91,0.91,0.85,0.90,-0.01,10
106/03/21,25000,21280,0.88,0.88,0.82,0.82,-0.08,2
106/03/22,16000,12640,0.79,0.79,0.79,0.79,-0.03,2
106/03/23,224000,182700,0.81,0.88,0.81,0.83,+0.04,8
106/03/24,512000,362810,0.76,0.76,0.67,0.67,-0.16,15
106/03/27,311000,217830,0.66,0.73,0.66,0.70,+0.03,7
106/03/28,30000,17930,0.67,0.67,0.57,0.57,-0.13,4
106/03/29,0,0,---,---,---,---,---,0
106/03/30,5000,2750,0.55,0.55,0.55,0.55,0.00,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
