103/02/24,1033000,1099040,1.01,1.12,0.98,1.03,0.18,18
103/02/25,1048000,1076520,1.08,1.08,0.97,1.02,-0.01,20
103/02/26,567000,567440,0.98,1.04,0.98,1.00,-0.02,8
103/02/27,705000,715500,1.03,1.03,1.00,1.02,0.02,17
103/03/03,140000,133250,0.97,0.97,0.93,0.94,-0.08,9
103/03/04,82000,74200,0.90,0.92,0.90,0.92,-0.02,4
103/03/05,67000,63420,0.98,0.98,0.90,0.90,-0.02,5
103/03/06,649000,621100,0.97,0.97,0.92,0.94,0.04,7
103/03/07,589000,574260,0.99,1.01,0.95,0.95,0.01,9
103/03/10,348000,291180,0.86,0.86,0.79,0.79,-0.16,4
103/03/11,60000,50200,0.82,0.84,0.82,0.84,0.05,2
103/03/12,50000,41000,0.82,0.82,0.82,0.82,-0.02,2
103/03/13,33000,29130,0.88,0.89,0.87,0.87,0.05,4
103/03/14,2000,1580,0.79,0.79,0.79,0.79,-0.08,1
103/03/17,1767000,1809690,0.91,1.13,0.90,1.12,0.33,26
103/03/18,2363000,2789790,1.22,1.23,1.09,1.09,-0.03,35
103/03/19,1008000,1054130,1.06,1.07,1.00,1.03,-0.06,13
103/03/20,409000,381100,0.96,0.96,0.91,0.91,-0.12,5
103/03/21,1487000,1414910,0.95,0.99,0.93,0.97,0.06,13
103/03/24,1762000,1565780,0.85,0.94,0.81,0.93,-0.04,15
103/03/25,2151000,2007260,0.93,0.95,0.92,0.94,0.01,19
103/03/26,1009000,1106150,1.00,1.15,1.00,1.10,0.16,7
103/03/27,1041000,1174680,1.15,1.16,1.07,1.11,0.01,12
103/03/28,379000,420000,1.11,1.13,1.06,1.06,-0.05,7
103/03/31,58000,64410,1.12,1.12,1.11,1.11,0.05,2
103/04/01,553000,673320,1.22,1.22,1.21,1.21,0.10,8
103/04/02,1085000,1466850,1.37,1.40,1.32,1.32,0.11,14
103/04/03,972000,1506110,1.38,1.76,1.38,1.66,0.34,21
103/04/07,1145000,1977290,1.73,1.76,1.70,1.73,0.07,18
103/04/08,167000,265530,1.59,1.59,1.59,1.59,-0.14,3
103/04/09,708000,1256600,1.74,1.81,1.74,1.80,0.21,6
