99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,1000,980,0.98,0.98,0.98,0.98,0.18,1
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,338000,324480,0.96,0.96,0.96,0.96,-0.02,7
99/07/19,368000,345920,0.93,0.95,0.93,0.95,-0.01,10
99/07/20,338000,327860,0.97,0.97,0.97,0.97,0.02,6
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,9000,10080,1.06,1.15,1.06,1.15,0.18,2
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,949000,1205640,1.25,1.47,1.20,1.47,0.32,28
99/07/30,1494000,2224850,1.47,1.52,1.45,1.51,0.04,43
99/08/02,1004000,1784700,1.55,1.98,1.55,1.90,0.39,45
99/08/03,367000,758380,1.99,2.25,1.99,2.12,0.22,32
99/08/04,197000,396400,2.03,2.06,1.98,1.99,-0.13,19
99/08/05,93000,199820,2.21,2.21,2.07,2.13,0.14,13
99/08/06,50000,105100,2.04,2.13,2.04,2.13,,4
99/08/09,32000,66470,2.08,2.14,1.99,2.14,0.01,5
99/08/10,63000,127550,2.04,2.04,1.94,1.94,-0.20,4
99/08/11,837000,1498090,1.88,1.88,1.63,1.66,-0.28,24
99/08/12,1208000,2106720,1.75,1.83,1.66,1.68,0.02,46
99/08/13,537000,917020,1.55,1.81,1.49,1.72,0.04,24
99/08/16,134000,224980,1.69,1.69,1.59,1.65,-0.07,5
99/08/17,250000,415710,1.67,1.71,1.60,1.70,0.05,17
99/08/18,185000,324150,1.73,1.79,1.73,1.76,0.06,7
99/08/19,8000,15260,1.90,1.92,1.90,1.92,0.16,2
99/08/20,10000,19000,1.90,1.90,1.90,1.90,-0.02,1
99/08/23,0,0,--,--,--,--,,0
99/08/24,33000,67480,1.90,2.21,1.90,2.21,0.31,4
99/08/25,40000,77200,2.00,2.00,1.86,1.86,-0.35,4
99/08/26,3000,5460,1.82,1.82,1.82,1.82,-0.04,1
99/08/27,10000,17600,1.76,1.76,1.76,1.76,-0.06,1
99/08/30,21000,41720,1.82,2.01,1.82,2.01,0.25,3
99/08/31,0,0,--,--,--,--,,0
99/09/01,5000,11000,2.20,2.20,2.20,2.20,0.19,1
99/09/02,50000,124100,2.40,2.59,2.40,2.48,0.28,5
99/09/03,0,0,--,--,--,--,,0
99/09/06,10000,20900,2.09,2.09,2.09,2.09,-0.39,1
99/09/07,20000,43600,2.18,2.18,2.18,2.18,0.09,1
99/09/08,368000,734800,2.05,2.06,1.95,1.95,-0.23,15
99/09/09,314000,641850,2.04,2.06,2.03,2.06,0.11,9
99/09/10,364000,695990,2.09,2.09,1.89,1.93,-0.13,19
99/09/13,122000,231800,1.90,1.90,1.90,1.90,-0.03,5
99/09/14,67000,127800,1.90,1.96,1.90,1.94,0.04,4
99/09/15,19000,37340,1.96,1.98,1.96,1.96,0.02,4
99/09/16,187000,368610,1.96,1.98,1.95,1.95,-0.01,6
99/09/17,218000,433170,1.98,2.00,1.97,1.99,0.04,6
99/09/20,225000,436300,1.97,1.97,1.92,1.94,-0.05,9
99/09/21,148000,289480,1.95,1.99,1.91,1.91,-0.03,5
99/09/23,428000,836930,2.00,2.00,1.93,1.93,0.02,13
99/09/24,65000,123450,1.89,1.90,1.89,1.90,-0.03,4
99/09/27,100000,196500,1.94,1.99,1.94,1.99,0.09,2
99/09/28,72000,145240,2.02,2.02,2.01,2.01,0.02,7
99/09/29,10000,20200,2.02,2.02,2.02,2.02,0.01,1
99/09/30,111000,222310,2.01,2.03,1.99,2.00,-0.02,7
99/10/01,76000,151470,1.99,2.00,1.99,1.99,-0.01,4
99/10/04,13000,26330,2.01,2.03,2.01,2.03,0.04,2
99/10/05,294000,595680,2.04,2.04,2.00,2.00,-0.03,8
99/10/06,367000,752700,2.04,2.09,2.04,2.05,0.05,24
99/10/07,271000,557270,2.03,2.09,2.03,2.09,0.04,6
99/10/08,25000,51500,2.06,2.06,2.06,2.06,-0.03,2
99/10/11,131000,265530,2.05,2.05,2.02,2.03,-0.03,9
99/10/12,263000,527270,2.06,2.06,1.94,1.94,-0.09,17
99/10/13,103000,190580,1.84,1.86,1.84,1.84,-0.10,8
99/10/14,205000,378050,1.83,1.87,1.82,1.83,-0.01,10
99/10/15,40000,68800,1.72,1.72,1.72,1.72,-0.11,1
99/10/18,409000,669180,1.59,1.69,1.58,1.69,-0.03,10
99/10/19,110000,184240,1.67,1.68,1.67,1.68,-0.01,3
99/10/20,227000,381360,1.68,1.68,1.68,1.68,,9
99/10/21,279000,467140,1.69,1.69,1.66,1.68,,4
99/10/22,337000,564280,1.65,1.69,1.65,1.67,-0.01,8
99/10/25,361000,589460,1.65,1.65,1.57,1.64,-0.03,7
99/10/26,110000,180380,1.65,1.65,1.63,1.63,-0.01,2
99/10/27,163000,280900,1.73,1.73,1.72,1.72,0.09,3
99/10/28,0,0,--,--,--,--,,0
