96/10/30,18208000,13080030,0.72,0.76,0.61,0.70,-0.03,249
96/10/31,886000,523410,0.68,0.68,0.52,0.60,-0.10,94
96/11/01,1219000,658200,0.58,0.60,0.50,0.58,-0.02,140
96/11/02,852000,448070,0.56,0.60,0.48,0.51,-0.07,85
96/11/05,909000,409630,0.49,0.53,0.39,0.53,0.02,99
96/11/06,322000,150250,0.55,0.55,0.39,0.46,-0.07,30
96/11/07,900000,424630,0.44,0.50,0.43,0.50,0.04,99
96/11/08,406000,176570,0.48,0.48,0.40,0.43,-0.07,41
96/11/09,1065000,421960,0.45,0.45,0.36,0.40,-0.03,130
96/11/12,586000,198040,0.38,0.38,0.30,0.35,-0.05,62
96/11/13,994000,317590,0.37,0.37,0.28,0.32,-0.03,108
96/11/14,919000,320150,0.34,0.37,0.31,0.36,0.04,91
96/11/15,751000,272970,0.34,0.38,0.34,0.38,0.02,85
96/11/16,901000,328130,0.35,0.38,0.32,0.38,,102
96/11/19,979000,384270,0.38,0.41,0.37,0.39,0.01,92
96/11/20,721000,269810,0.37,0.42,0.33,0.42,0.03,77
96/11/21,717000,290900,0.44,0.44,0.37,0.37,-0.05,74
96/11/22,594000,201620,0.35,0.39,0.30,0.39,0.02,78
96/11/23,963000,339740,0.41,0.41,0.32,0.37,-0.02,104
96/11/26,866000,328950,0.39,0.41,0.35,0.38,0.01,91
96/11/27,1122000,389760,0.40,0.40,0.29,0.40,0.02,114
96/11/28,946000,331650,0.38,0.40,0.30,0.37,-0.03,102
96/11/29,916000,349380,0.41,0.41,0.35,0.37,,98
96/11/30,623000,228610,0.39,0.39,0.35,0.37,,66
96/12/03,871000,301170,0.35,0.36,0.30,0.35,-0.02,101
96/12/04,258000,88200,0.33,0.35,0.31,0.35,,28
96/12/05,924000,309120,0.33,0.35,0.31,0.34,-0.01,100
96/12/06,593000,204230,0.35,0.35,0.32,0.35,0.01,61
96/12/07,584000,210870,0.34,0.37,0.33,0.37,0.02,63
96/12/10,784000,265380,0.35,0.38,0.30,0.35,-0.02,88
96/12/11,888000,315650,0.37,0.42,0.33,0.39,0.04,112
96/12/12,919000,321030,0.35,0.38,0.32,0.36,-0.03,97
96/12/13,1029000,318660,0.38,0.38,0.26,0.31,-0.05,104
96/12/14,457000,131440,0.29,0.30,0.24,0.30,-0.01,50
96/12/17,736000,222800,0.28,0.32,0.26,0.26,-0.04,76
96/12/18,797000,162620,0.24,0.24,0.19,0.21,-0.05,78
96/12/19,866000,213900,0.23,0.28,0.21,0.25,0.04,89
96/12/20,388000,104100,0.25,0.30,0.23,0.30,0.05,48
96/12/21,656000,174830,0.28,0.30,0.23,0.28,-0.02,76
96/12/24,180000,44740,0.26,0.27,0.24,0.27,-0.01,17
96/12/25,669000,194010,0.29,0.29,0.29,0.29,0.02,71
96/12/26,664000,205840,0.31,0.31,0.31,0.31,0.02,74
96/12/27,806000,257820,0.33,0.35,0.29,0.35,0.04,77
96/12/28,788000,177030,0.33,0.37,0.17,0.28,-0.07,94
96/12/31,711000,199220,0.26,0.30,0.26,0.26,-0.02,68
97/01/02,760000,225220,0.30,0.34,0.24,0.24,-0.02,91
97/01/03,734000,172410,0.22,0.26,0.20,0.22,-0.02,95
97/01/04,735000,153780,0.22,0.24,0.20,0.20,-0.02,77
97/01/07,145000,18420,0.18,0.18,0.08,0.08,-0.12,8
97/01/08,36000,5400,0.15,0.15,0.15,0.15,0.07,2
97/01/09,626000,87200,0.15,0.17,0.13,0.13,-0.02,70
97/01/10,658000,85710,0.15,0.15,0.11,0.11,-0.02,69
97/01/11,23000,2970,0.13,0.13,0.11,0.11,,2
97/01/14,655000,83770,0.11,0.13,0.11,0.13,0.02,71
97/01/15,594000,217920,0.17,0.45,0.17,0.45,0.32,68
97/01/16,491000,201770,0.43,0.43,0.41,0.41,-0.04,47
97/01/17,293000,126240,0.39,0.48,0.39,0.43,0.02,30
97/01/18,1057000,382500,0.41,0.41,0.29,0.40,-0.03,122
97/01/21,942000,394420,0.42,0.47,0.38,0.45,0.05,102
97/01/22,587000,166600,0.47,0.47,0.18,0.20,-0.25,54
97/01/23,446000,99760,0.20,0.24,0.16,0.16,-0.04,46
97/01/24,415000,66100,0.16,0.16,0.14,0.14,-0.02,43
97/01/25,398000,52880,0.14,0.18,0.12,0.12,-0.02,40
97/01/28,10000,1200,0.12,0.12,0.12,0.12,,1
97/01/29,552000,66960,0.12,0.14,0.12,0.14,0.02,46
97/01/30,359000,50260,0.14,0.14,0.14,0.14,,39
97/01/31,447000,62580,0.14,0.14,0.14,0.14,,45
97/02/01,600000,145880,0.16,0.28,0.16,0.24,0.10,61
97/02/12,87000,15660,0.18,0.18,0.18,0.18,-0.06,7
97/02/13,442000,84720,0.20,0.20,0.16,0.20,0.02,49
97/02/14,37000,3740,0.07,0.17,0.07,0.17,-0.03,3
97/02/15,10000,1700,0.17,0.17,0.17,0.17,,1
97/02/18,456000,76940,0.17,0.17,0.15,0.15,-0.02,48
97/02/19,15000,2550,0.17,0.17,0.17,0.17,0.02,1
97/02/20,19000,3030,0.15,0.17,0.15,0.17,,2
97/02/21,5000,500,0.10,0.10,0.10,0.10,-0.07,1
97/02/22,5000,150,0.03,0.03,0.03,0.03,-0.07,1
97/02/25,10000,1000,0.10,0.10,0.10,0.10,0.07,1
97/02/26,12000,1940,0.15,0.22,0.15,0.22,0.12,2
97/02/27,55000,12820,0.15,0.30,0.15,0.22,,7
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,613000,76560,0.15,0.15,0.10,0.12,-0.10,54
97/03/10,443000,36100,0.10,0.12,0.08,0.08,-0.04,49
97/03/11,15000,1500,0.10,0.10,0.10,0.10,0.02,2
97/03/12,255000,33570,0.15,0.15,0.13,0.13,0.03,30
97/03/13,85000,10550,0.13,0.13,0.11,0.11,-0.02,5
97/03/14,16000,1700,0.11,0.11,0.10,0.10,-0.01,2
97/03/17,20000,2710,0.15,0.15,0.10,0.13,0.03,3
97/03/18,22000,3100,0.15,0.18,0.10,0.10,-0.03,4
97/03/19,20000,3000,0.15,0.15,0.15,0.15,0.05,2
97/03/20,1000,150,0.15,0.15,0.15,0.15,,1
97/03/21,36000,5700,0.15,0.20,0.15,0.20,0.05,3
97/03/24,206000,68310,0.60,0.60,0.25,0.28,0.08,22
97/03/25,69000,14450,0.28,0.28,0.16,0.20,-0.08,8
97/03/26,196000,48670,0.30,0.30,0.23,0.23,0.03,25
97/03/27,20000,5000,0.25,0.25,0.25,0.25,0.02,3
97/03/28,400000,92060,0.26,0.27,0.21,0.27,0.02,44
97/03/31,72000,14610,0.21,0.25,0.16,0.16,-0.11,15
97/04/01,371000,70520,0.18,0.23,0.18,0.23,0.07,38
97/04/02,605000,140850,0.27,0.27,0.19,0.26,0.03,70
97/04/03,230000,48620,0.24,0.24,0.16,0.21,-0.05,26
97/04/07,72000,14920,0.20,0.25,0.16,0.25,0.04,20
97/04/08,349000,70480,0.25,0.25,0.15,0.21,-0.04,43
97/04/09,404000,73210,0.19,0.20,0.11,0.17,-0.04,39
97/04/10,82000,11360,0.15,0.19,0.10,0.15,-0.02,10
97/04/11,133000,29740,0.17,0.29,0.17,0.29,0.14,18
97/04/14,39000,9340,0.30,0.30,0.20,0.24,-0.05,5
97/04/15,0,0,--,--,--,--,,0
97/04/16,462000,158790,0.25,0.45,0.25,0.45,0.21,47
97/04/17,464000,169410,0.45,0.45,0.27,0.31,-0.14,49
97/04/18,516000,154960,0.30,0.35,0.26,0.30,-0.01,52
97/04/21,446000,125320,0.28,0.36,0.21,0.21,-0.09,53
97/04/22,357000,70030,0.21,0.23,0.17,0.17,-0.04,36
97/04/23,113000,13940,0.20,0.20,0.10,0.10,-0.07,6
97/04/24,51000,5920,0.17,0.17,0.10,0.12,0.02,4
97/04/25,414000,24520,0.20,0.20,0.03,0.06,-0.06,16
98/02/17,0,0,--,--,--,--,,0
98/02/18,1000,1260,1.26,1.26,1.26,1.26,-0.22,1
98/02/19,0,0,--,--,--,--,,0
98/02/20,1000,1260,1.26,1.26,1.26,1.26,,1
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,3000,8420,2.86,2.86,2.78,2.78,-0.08,2
98/03/20,1000,2430,2.43,2.43,2.43,2.43,-0.35,1
98/03/23,20000,51400,2.57,2.57,2.57,2.57,0.14,2
98/03/24,20000,56000,2.80,2.80,2.80,2.80,0.23,1
98/03/25,20000,61800,3.09,3.09,3.09,3.09,0.29,1
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,30000,102740,3.43,3.43,3.41,3.41,0.32,3
98/03/31,0,0,--,--,--,--,,0
98/04/01,25000,92820,3.84,3.84,3.68,3.69,0.28,3
98/04/02,46000,169200,3.70,3.70,3.65,3.65,-0.04,6
98/04/03,0,0,--,--,--,--,,0
98/04/06,40000,157600,3.78,4.10,3.78,4.10,0.45,3
98/04/07,311000,1238780,4.10,4.10,3.90,3.90,-0.20,13
98/04/08,23000,96980,4.33,4.33,4.14,4.14,0.24,8
98/04/09,2000,9260,4.63,4.63,4.63,4.63,0.49,1
98/04/10,109000,505870,4.69,4.69,4.63,4.63,,9
98/04/13,0,0,--,--,--,--,,0
98/04/14,20000,97000,4.85,4.85,4.85,4.85,0.22,2
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,10000,43300,4.33,4.33,4.33,4.33,-0.52,1
98/04/21,10000,42300,4.23,4.23,4.23,4.23,-0.10,1
98/04/22,20000,105000,5.25,5.25,5.25,5.25,1.02,1
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,185000,857750,4.64,4.64,4.51,4.51,-0.74,17
98/04/28,0,0,--,--,--,--,,0
98/04/29,4000,21850,5.45,5.50,5.45,5.45,0.94,3
98/04/30,2000,12900,6.40,6.50,6.40,6.50,1.05,2
98/05/04,1000,7200,7.20,7.20,7.20,7.20,0.70,1
98/05/05,2000,15400,7.70,7.70,7.70,7.70,0.50,1
98/05/06,5000,44300,8.30,9.00,8.30,9.00,1.30,3
98/05/07,10000,90500,9.05,9.05,9.05,9.05,0.05,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,18000,187200,10.40,10.40,10.40,10.40,1.35,5
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,388000,3511400,9.05,9.05,9.05,9.05,-1.35,36
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,3000,31500,10.50,10.50,10.50,10.50,1.45,1
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,30000,41400,1.38,1.38,1.38,1.38,0.28,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,5000,6500,1.30,1.30,1.30,1.30,-0.08,1
99/01/07,30000,34500,1.15,1.15,1.15,1.15,-0.15,1
99/01/08,10000,11300,1.10,1.16,1.10,1.16,0.01,2
99/01/11,5000,6150,1.23,1.23,1.23,1.23,0.07,1
99/01/12,5000,5650,1.13,1.13,1.13,1.13,-0.10,1
99/01/13,15000,16700,1.08,1.18,1.08,1.18,0.05,2
99/01/14,5000,6300,1.26,1.26,1.26,1.26,0.08,1
99/01/15,10000,14200,1.46,1.46,1.38,1.38,0.12,2
99/01/18,41000,52480,1.28,1.28,1.28,1.28,-0.10,2
99/01/19,80000,97200,1.31,1.31,1.12,1.12,-0.16,2
99/01/20,0,0,--,--,--,--,,0
99/01/21,85000,85950,1.03,1.03,0.99,0.99,-0.13,3
99/01/22,80000,76800,0.95,0.97,0.95,0.97,-0.02,2
99/01/25,40000,40000,1.00,1.00,1.00,1.00,0.03,1
99/01/26,60000,51000,0.85,0.85,0.85,0.85,-0.15,1
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,60000,33000,0.55,0.55,0.55,0.55,-0.30,4
99/03/17,40000,21800,0.55,0.55,0.54,0.54,-0.01,3
99/03/18,20000,11800,0.59,0.59,0.59,0.59,0.05,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,10000,7300,0.73,0.73,0.73,0.73,0.14,1
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,85000,63600,0.78,0.78,0.66,0.66,-0.07,4
99/04/16,147000,101430,0.69,0.69,0.69,0.69,0.03,2
99/04/19,0,0,--,--,--,--,,0
99/04/20,147000,77910,0.53,0.53,0.53,0.53,-0.16,2
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,5000,3250,0.65,0.65,0.65,0.65,0.12,1
99/04/26,0,0,--,--,--,--,,0
99/04/27,30000,24900,0.83,0.83,0.83,0.83,0.18,1
99/04/28,0,0,--,--,--,--,,0
99/04/29,50000,47500,0.95,0.95,0.95,0.95,0.12,1
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,133000,53200,0.40,0.40,0.40,0.40,-0.55,3
99/05/07,133000,53200,0.40,0.40,0.40,0.40,,3
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,96000,37170,0.38,0.40,0.38,0.40,,3
99/05/18,159000,73010,0.66,0.66,0.29,0.30,-0.10,6
99/05/19,45000,9900,0.22,0.22,0.22,0.22,-0.08,2
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,84000,10430,0.11,0.16,0.11,0.16,-0.06,3
99/05/25,64000,15480,0.36,0.36,0.09,0.09,-0.07,2
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
