99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,9000,13540,1.48,1.54,1.48,1.53,0.19,3
99/10/19,32000,52650,1.57,1.71,1.57,1.66,0.13,4
99/10/20,29000,49010,1.70,1.70,1.67,1.70,0.04,5
99/10/21,7000,11060,1.57,1.62,1.57,1.59,-0.11,3
99/10/22,47000,77410,1.65,1.67,1.62,1.62,0.03,6
99/10/25,43000,65900,1.56,1.56,1.44,1.44,-0.18,5
99/10/26,79000,113560,1.42,1.46,1.42,1.46,0.02,6
99/10/27,190000,278100,1.45,1.48,1.45,1.48,0.02,6
99/10/28,121000,173680,1.44,1.48,1.42,1.48,,3
99/10/29,19000,28830,1.41,1.66,1.41,1.66,0.18,5
99/11/01,93000,149030,1.55,1.66,1.55,1.63,-0.03,15
99/11/02,123000,203510,1.61,1.74,1.61,1.74,0.11,15
99/11/03,155000,278540,1.71,1.90,1.71,1.90,0.16,21
99/11/04,647000,1305040,2.05,2.11,1.89,2.00,0.10,15
99/11/05,2281000,4335710,2.09,2.12,1.64,1.79,-0.21,37
99/11/08,2491000,4591380,1.83,1.90,1.81,1.89,0.10,32
99/11/09,704000,1301140,1.86,1.90,1.84,1.90,0.01,10
99/11/10,70000,123200,1.76,1.76,1.76,1.76,-0.14,2
99/11/11,0,0,--,--,--,--,,0
99/11/12,10000,16000,1.60,1.60,1.60,1.60,-0.16,1
99/11/15,54000,94720,1.72,1.81,1.72,1.81,0.21,7
99/11/16,63000,112410,1.86,1.86,1.71,1.71,-0.10,9
99/11/17,27000,49520,1.84,1.84,1.80,1.80,0.09,3
99/11/18,0,0,--,--,--,--,,0
99/11/19,12000,22680,1.88,1.94,1.88,1.94,0.14,2
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,1000,1770,1.77,1.77,1.77,1.77,-0.17,1
99/12/01,208000,319640,1.67,1.67,1.53,1.53,-0.24,3
99/12/02,8000,12240,1.53,1.53,1.53,1.53,,1
99/12/03,199000,304490,1.53,1.55,1.53,1.55,0.02,3
99/12/06,0,0,--,--,--,--,,0
99/12/07,60000,76600,1.31,1.31,1.27,1.27,-0.28,3
99/12/08,248000,288180,1.17,1.17,1.15,1.17,-0.10,4
99/12/09,198000,235620,1.19,1.19,1.19,1.19,0.02,2
99/12/10,3000,3450,1.15,1.15,1.15,1.15,-0.04,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,24000,26140,1.04,1.10,1.03,1.10,-0.05,3
99/12/15,4000,4440,1.11,1.11,1.11,1.11,0.01,1
99/12/16,3000,3540,1.18,1.18,1.18,1.18,0.07,1
99/12/17,100000,115070,1.15,1.22,1.15,1.22,0.04,2
99/12/20,258000,309880,1.22,1.22,1.17,1.20,-0.02,4
99/12/21,120000,131000,1.10,1.10,1.09,1.09,-0.11,3
99/12/22,40000,44800,1.12,1.12,1.12,1.12,0.03,2
99/12/23,10000,10700,1.07,1.07,1.07,1.07,-0.05,1
99/12/24,15000,17400,1.16,1.16,1.16,1.16,0.09,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,325000,386620,1.12,1.26,1.12,1.26,0.10,5
99/12/29,264000,354290,1.30,1.43,1.30,1.34,0.08,9
99/12/30,119000,157350,1.35,1.37,1.28,1.28,-0.06,4
99/12/31,32000,38080,1.19,1.19,1.19,1.19,-0.09,2
100/01/03,3000,3420,1.14,1.14,1.14,1.14,-0.05,1
100/01/04,57000,62910,1.10,1.13,1.10,1.13,-0.01,2
100/01/05,27000,32470,1.18,1.22,1.18,1.21,0.08,3
100/01/06,25000,33000,1.32,1.32,1.32,1.32,0.11,4
100/01/07,347000,459070,1.31,1.40,1.31,1.40,0.08,5
100/01/10,359000,524720,1.48,1.48,1.42,1.46,0.06,9
100/01/11,9000,11610,1.29,1.29,1.29,1.29,-0.17,2
100/01/12,10000,12830,1.26,1.29,1.26,1.29,,3
100/01/13,10000,12430,1.24,1.25,1.24,1.25,-0.04,2
100/01/14,15000,17040,1.10,1.16,1.10,1.16,-0.09,3
100/01/17,40000,52200,1.26,1.32,1.26,1.32,0.16,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,4000,5200,1.30,1.30,1.30,1.30,-0.02,1
100/01/20,159000,208090,1.31,1.31,1.29,1.31,0.01,4
100/01/21,327000,444120,1.34,1.36,1.34,1.36,0.05,4
100/01/24,20000,26800,1.34,1.34,1.34,1.34,-0.02,1
100/01/25,99000,131670,1.33,1.33,1.33,1.33,-0.01,3
100/01/26,307000,383950,1.25,1.27,1.25,1.27,-0.06,4
100/01/27,377000,486900,1.26,1.30,1.26,1.30,0.03,5
100/01/28,297000,377190,1.27,1.27,1.27,1.27,-0.03,3
100/02/08,85000,98600,1.18,1.18,1.02,1.02,-0.25,4
100/02/09,15000,16300,1.08,1.10,1.08,1.10,0.08,3
100/02/10,38000,49460,1.27,1.42,1.27,1.42,0.32,2
100/02/11,81000,151120,1.54,1.98,1.52,1.98,0.56,5
100/02/14,81000,170230,2.06,2.17,1.93,1.93,-0.05,5
100/02/15,53000,106700,2.14,2.14,1.93,2.13,0.20,4
100/02/16,52000,102200,2.13,2.13,1.96,2.07,-0.06,3
100/02/17,40000,90400,2.26,2.26,2.26,2.26,0.19,4
100/02/18,51000,104250,2.17,2.17,1.87,1.87,-0.39,7
100/02/21,3000,5920,1.93,2.04,1.93,2.04,0.17,3
100/02/22,5000,11650,2.33,2.33,2.33,2.33,0.29,1
100/02/23,5000,11650,2.33,2.33,2.33,2.33,,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,3000,6060,2.05,2.05,1.99,2.02,-0.31,3
