105/02/17,464000,462820,0.98,1.03,0.96,0.96,+0.18,9
105/02/18,492000,455960,0.95,0.95,0.91,0.92,-0.04,9
105/02/19,572000,561240,0.97,1.03,0.96,0.99,+0.07,27
105/02/22,1928000,2283520,1.08,1.32,1.08,1.29,+0.30,69
105/02/23,1294000,1630510,1.26,1.35,1.19,1.20,-0.09,57
105/02/24,1389000,1746490,1.25,1.38,1.17,1.17,-0.03,43
105/02/25,1365000,1664280,1.23,1.26,1.11,1.11,-0.06,51
105/02/26,971000,1085520,1.17,1.17,1.03,1.10,-0.01,31
105/03/01,1317000,1543380,1.10,1.23,1.10,1.17,+0.07,29
105/03/02,1146000,1326190,1.22,1.22,1.11,1.11,-0.06,36
105/03/03,454000,500830,1.10,1.14,1.01,1.01,-0.10,15
105/03/04,477000,479540,1.05,1.05,0.97,0.98,-0.03,13
105/03/07,1112000,1092540,0.97,1.01,0.97,0.97,-0.01,21
105/03/08,1683000,1680420,1.00,1.07,0.95,1.07,+0.10,59
105/03/09,980000,999410,1.03,1.06,0.98,0.98,-0.09,36
105/03/10,810000,840230,1.02,1.09,0.97,1.06,+0.08,26
105/03/11,766000,788850,1.05,1.05,1.02,1.03,-0.03,20
105/03/14,147000,147580,1.04,1.04,0.98,1.02,-0.01,11
105/03/15,1522000,1709510,1.09,1.21,1.04,1.07,+0.05,73
105/03/16,1649000,1686240,1.06,1.08,0.95,1.06,-0.01,60
105/03/17,994000,995910,1.06,1.06,0.91,0.92,-0.14,33
105/03/18,805000,759810,0.95,0.97,0.92,0.95,+0.03,29
105/03/21,1318000,1254790,0.97,0.98,0.94,0.96,+0.01,42
105/03/22,1141000,1039870,0.94,0.94,0.89,0.91,-0.05,30
105/03/23,387000,347690,0.90,0.92,0.89,0.89,-0.02,21
105/03/24,419000,368470,0.88,0.89,0.86,0.88,-0.01,12
105/03/25,296000,258060,0.87,0.88,0.85,0.85,-0.03,7
105/03/28,812000,737490,0.84,0.97,0.84,0.94,+0.09,21
105/03/29,933000,844030,0.95,0.95,0.83,0.83,-0.11,21
105/03/30,223000,193230,0.86,0.88,0.86,0.86,+0.03,6
105/03/31,735000,651250,0.87,0.91,0.86,0.88,+0.02,15
105/04/01,999000,877660,0.84,0.91,0.83,0.89,+0.01,27
105/04/06,1457000,1426370,0.90,1.06,0.90,0.98,+0.09,45
105/04/07,1210000,1118130,0.98,0.98,0.89,0.89,-0.09,38
105/04/08,778000,725360,0.89,1.01,0.89,0.97,+0.08,21
105/04/11,1239000,1316050,1.05,1.12,0.97,0.97,0.00,44
105/04/12,1735000,1642790,0.98,1.01,0.84,0.84,-0.13,42
105/04/13,624000,546700,0.89,0.89,0.85,0.89,+0.05,18
105/04/14,106000,93280,0.88,0.88,0.88,0.88,-0.01,2
105/04/15,613000,561470,0.87,0.95,0.87,0.94,+0.06,17
105/04/18,503000,439390,0.88,0.90,0.85,0.85,-0.09,11
105/04/19,322000,276420,0.85,0.87,0.83,0.85,0.00,12
105/04/20,1181000,991850,0.85,0.88,0.82,0.85,0.00,36
105/04/21,1853000,1803830,0.90,1.22,0.89,1.20,+0.35,86
105/04/22,1321000,1519220,1.19,1.21,1.08,1.19,-0.01,46
105/04/25,188000,209440,1.11,1.13,1.09,1.09,-0.10,10
105/04/26,137000,146000,1.07,1.10,1.02,1.05,-0.04,11
105/04/27,711000,697280,1.02,1.03,0.91,0.91,-0.14,20
105/04/28,495000,433450,0.89,0.89,0.87,0.87,-0.04,11
105/04/29,384000,307910,0.81,0.83,0.76,0.78,-0.09,12
105/05/03,252000,175300,0.71,0.71,0.69,0.69,-0.09,17
105/05/04,160000,108400,0.70,0.70,0.62,0.63,-0.06,4
105/05/05,645000,435950,0.66,0.71,0.64,0.70,+0.07,22
105/05/06,849000,505700,0.65,0.65,0.56,0.61,-0.09,23
105/05/09,160000,75600,0.53,0.53,0.43,0.43,-0.18,11
105/05/10,343000,175390,0.48,0.53,0.48,0.53,+0.10,8
105/05/11,371000,192650,0.55,0.55,0.48,0.48,-0.05,10
105/05/12,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
105/05/13,127000,65060,0.51,0.54,0.51,0.51,+0.10,5
105/05/16,1875000,872290,0.45,0.53,0.43,0.52,+0.01,29
105/05/17,2193000,1034120,0.46,0.53,0.44,0.51,-0.01,49
105/05/18,716000,366950,0.49,0.54,0.49,0.50,-0.01,16
105/05/19,160000,80000,0.50,0.50,0.50,0.50,0.00,2
105/05/20,115000,50750,0.44,0.45,0.44,0.45,-0.05,2
105/05/23,979000,494940,0.46,0.53,0.46,0.52,+0.07,13
105/05/24,1389000,679860,0.51,0.53,0.47,0.50,-0.02,25
105/05/25,645000,339160,0.51,0.54,0.51,0.53,+0.03,18
105/05/26,280000,149100,0.52,0.55,0.52,0.55,+0.02,4
105/05/27,202000,113020,0.57,0.57,0.54,0.54,-0.01,4
105/05/30,234000,111840,0.47,0.53,0.47,0.53,-0.01,5
105/05/31,397000,212930,0.53,0.54,0.52,0.52,-0.01,7
105/06/01,421000,224690,0.50,0.57,0.50,0.57,+0.05,10
