98/08/06,10000,5600,0.56,0.56,0.56,0.56,-0.27,1
98/08/10,80000,40700,0.51,0.52,0.47,0.47,-0.09,4
98/08/11,65000,31800,0.48,0.52,0.48,0.52,+0.05,3
98/08/12,70000,39400,0.58,0.58,0.54,0.54,+0.02,4
98/08/13,71000,38350,0.54,0.55,0.54,0.55,+0.01,2
98/08/14,75000,43000,0.58,0.58,0.53,0.53,-0.02,2
98/08/17,20000,9300,0.48,0.48,0.45,0.45,-0.08,2
98/08/18,10000,3700,0.37,0.37,0.37,0.37,-0.08,1
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,20000,6200,0.30,0.32,0.30,0.32,-0.05,2
98/08/21,3000,1020,0.35,0.35,0.32,0.32,0.00,2
98/08/24,0,0,0.00,0.00,0.00,0.00,---,0
98/08/25,297000,101190,0.35,0.35,0.34,0.35,+0.03,8
98/08/26,267000,76530,0.29,0.29,0.28,0.28,-0.07,3
98/08/27,280000,74500,0.27,0.28,0.25,0.25,-0.03,4
98/08/28,447000,96830,0.24,0.24,0.19,0.19,-0.06,9
98/08/31,594000,90090,0.17,0.17,0.13,0.14,-0.05,8
98/09/01,235000,38880,0.14,0.17,0.14,0.16,+0.02,4
98/09/02,271000,57120,0.19,0.22,0.19,0.22,+0.06,6
98/09/03,604000,135160,0.25,0.25,0.21,0.21,-0.01,7
98/09/04,241000,50610,0.21,0.21,0.21,0.21,0.00,4
98/09/07,994000,168360,0.20,0.20,0.15,0.16,-0.05,22
98/09/08,1345000,231020,0.15,0.18,0.15,0.17,+0.01,23
98/09/09,276000,51890,0.20,0.20,0.18,0.19,+0.02,5
98/09/10,915000,168810,0.19,0.19,0.18,0.18,-0.01,26
98/09/11,854000,153720,0.18,0.18,0.18,0.18,0.00,17
98/09/14,1147000,184430,0.17,0.17,0.15,0.16,-0.02,21
98/09/15,1143000,169600,0.16,0.16,0.14,0.15,-0.01,22
98/09/16,977000,182380,0.15,0.24,0.15,0.24,+0.09,22
98/09/17,1440000,342280,0.28,0.28,0.23,0.23,-0.01,26
98/09/18,870000,197160,0.24,0.25,0.21,0.25,+0.02,22
98/09/21,357000,78570,0.22,0.23,0.21,0.22,-0.03,13
98/09/22,1074000,246920,0.22,0.25,0.22,0.24,+0.02,24
98/09/23,1308000,371600,0.30,0.33,0.26,0.26,+0.02,32
98/09/24,154000,43620,0.28,0.29,0.28,0.29,+0.03,4
98/09/25,523000,146320,0.29,0.30,0.27,0.28,-0.01,17
98/09/28,168000,37540,0.23,0.23,0.22,0.22,-0.06,4
98/09/29,377000,88050,0.21,0.26,0.21,0.23,+0.01,9
98/09/30,185000,48300,0.26,0.28,0.25,0.25,+0.02,7
98/10/01,35000,8100,0.24,0.24,0.23,0.23,-0.02,4
98/10/02,468000,95060,0.21,0.22,0.19,0.20,-0.03,9
98/10/05,61000,12700,0.21,0.21,0.20,0.21,+0.01,5
98/10/06,27000,5940,0.22,0.22,0.22,0.22,+0.01,2
98/10/07,477000,112910,0.24,0.24,0.23,0.23,+0.01,7
98/10/08,361000,79040,0.25,0.25,0.21,0.21,-0.02,9
98/10/09,45000,9400,0.22,0.22,0.20,0.20,-0.01,3
98/10/12,98000,19090,0.19,0.20,0.19,0.19,-0.01,3
98/10/13,140000,28000,0.20,0.20,0.20,0.20,+0.01,2
98/10/14,270000,56700,0.21,0.21,0.21,0.21,+0.01,3
98/10/15,298000,70420,0.21,0.24,0.21,0.24,+0.03,7
98/10/16,1667000,503540,0.28,0.37,0.28,0.33,+0.09,50
98/10/19,507000,174400,0.31,0.40,0.31,0.33,0.00,22
98/10/20,579000,190640,0.35,0.37,0.31,0.32,-0.01,18
98/10/21,681000,185080,0.29,0.29,0.26,0.27,-0.05,16
98/10/22,89000,21570,0.25,0.26,0.24,0.25,-0.02,7
98/10/23,302000,69090,0.25,0.25,0.22,0.22,-0.03,10
98/10/26,179000,35210,0.20,0.20,0.18,0.18,-0.04,7
98/10/27,126000,21360,0.26,0.26,0.15,0.18,0.00,8
98/10/28,282000,49570,0.17,0.18,0.17,0.17,-0.01,7
98/10/29,844000,96970,0.13,0.13,0.10,0.13,-0.04,16
98/10/30,270000,30300,0.12,0.12,0.11,0.11,-0.02,5
98/11/02,859000,78450,0.08,0.10,0.08,0.10,-0.01,19
98/11/03,655000,85800,0.11,0.14,0.11,0.12,+0.02,22
98/11/04,382000,55680,0.20,0.20,0.14,0.15,+0.03,14
98/11/05,13000,1600,0.14,0.14,0.12,0.13,-0.02,4
98/11/06,299000,42280,0.15,0.15,0.13,0.13,0.00,9
98/11/09,62000,8900,0.14,0.16,0.13,0.16,+0.03,5
98/11/10,315000,46330,0.16,0.16,0.13,0.14,-0.02,8
98/11/11,87000,12060,0.13,0.16,0.13,0.15,+0.01,6
98/11/12,86000,11440,0.14,0.14,0.12,0.12,-0.03,4
98/11/13,2000,240,0.12,0.12,0.12,0.12,0.00,1
98/11/16,204000,53250,0.14,0.52,0.14,0.52,+0.40,10
98/11/17,986000,154010,0.17,0.18,0.15,0.15,-0.37,33
98/11/18,1681000,331420,0.15,0.21,0.15,0.19,+0.04,43
98/11/19,2314000,388180,0.21,0.21,0.15,0.16,-0.03,51
98/11/20,1144000,216280,0.18,0.21,0.16,0.19,+0.03,29
98/11/23,2552000,534760,0.19,0.24,0.18,0.19,0.00,55
98/11/24,3585000,828460,0.22,0.26,0.20,0.22,+0.03,80
98/11/25,2611000,464280,0.26,0.26,0.16,0.16,-0.06,61
98/11/26,1239000,212440,0.18,0.19,0.16,0.16,0.00,33
98/11/27,5600000,924480,0.15,0.21,0.13,0.17,+0.01,111
98/11/30,2905000,528030,0.20,0.21,0.16,0.19,+0.02,62
98/12/01,4941000,868600,0.19,0.21,0.16,0.17,-0.02,95
98/12/02,6908000,1461690,0.19,0.24,0.18,0.18,+0.01,129
98/12/03,3801000,639970,0.20,0.20,0.15,0.16,-0.02,79
98/12/04,3439000,575360,0.16,0.19,0.15,0.16,0.00,77
98/12/07,4638000,867980,0.17,0.21,0.17,0.20,+0.04,105
98/12/08,7517000,1762280,0.21,0.31,0.20,0.22,+0.02,192
98/12/09,6425000,1923530,0.23,0.42,0.21,0.41,+0.19,195
98/12/10,5964000,1749570,0.42,0.42,0.23,0.29,-0.12,193
98/12/11,4936000,1310950,0.32,0.32,0.23,0.24,-0.05,133
98/12/14,5288000,1152090,0.25,0.25,0.20,0.22,-0.02,148
98/12/15,2977000,609560,0.22,0.23,0.19,0.19,-0.03,107
98/12/16,2001000,348780,0.19,0.19,0.16,0.16,-0.03,120
98/12/17,2155000,331120,0.18,0.18,0.14,0.16,0.00,79
98/12/18,2039000,295060,0.15,0.16,0.13,0.13,-0.03,84
98/12/21,1581000,232420,0.15,0.16,0.13,0.13,0.00,63
98/12/22,1445000,195120,0.15,0.15,0.12,0.13,0.00,52
98/12/23,1347000,149670,0.12,0.13,0.10,0.10,-0.03,48
98/12/24,2599000,245430,0.11,0.11,0.08,0.08,-0.02,78
98/12/25,1067000,97130,0.09,0.10,0.08,0.10,+0.02,34
98/12/28,837000,67950,0.08,0.09,0.08,0.08,-0.02,37
98/12/29,714000,69540,0.08,0.10,0.08,0.09,+0.01,30
98/12/30,305000,25500,0.10,0.10,0.08,0.08,-0.01,16
98/12/31,603000,55790,0.11,0.11,0.07,0.07,-0.01,21
99/01/04,1275000,93890,0.10,0.10,0.07,0.07,0.00,34
99/01/05,1663000,107320,0.08,0.08,0.06,0.06,-0.01,33
99/01/06,885000,53300,0.06,0.07,0.05,0.05,-0.01,15
99/01/07,1865000,95450,0.06,0.06,0.04,0.05,0.00,51
99/01/08,159000,7050,0.05,0.05,0.04,0.05,0.00,5
99/01/11,409000,12080,0.03,0.04,0.02,0.03,-0.02,14
99/01/12,744000,29530,0.05,0.05,0.03,0.04,+0.01,16
99/01/13,1293000,35250,0.03,0.04,0.02,0.02,-0.02,35
99/01/14,815000,13800,0.02,0.02,0.01,0.02,0.00,13
99/01/15,50000,500,0.01,0.01,0.01,0.01,-0.01,3
99/01/18,1089000,10890,0.01,0.01,0.01,0.01,0.00,23
99/01/19,408000,4080,0.01,0.01,0.01,0.01,0.00,7
99/01/20,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/26,99000,990,0.01,0.01,0.01,0.01,0.00,2
99/01/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/02/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/02/03,0,0,0.00,0.00,0.00,0.01,0.00,0
