107/01/16,1310000,1578300,1.16,1.26,1.15,1.21,+0.01,16
107/01/17,1570000,1865620,1.19,1.22,1.17,1.20,-0.01,15
107/01/18,396000,507540,1.27,1.30,1.25,1.30,+0.10,11
107/01/19,192000,203140,1.14,1.14,1.03,1.05,-0.25,10
107/01/22,931000,1070950,0.95,1.22,0.95,1.12,+0.07,23
107/01/23,885000,936280,1.06,1.09,1.02,1.02,-0.10,8
107/01/24,0,0,---,---,---,---,---,0
107/01/26,20000,15800,0.77,0.81,0.77,0.81,-0.08,2
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,146000,154460,1.03,1.06,1.03,1.06,+0.06,4
107/02/05,20000,18300,0.90,0.93,0.90,0.93,-0.13,3
107/02/06,0,0,---,---,---,---,---,0
107/02/12,5000,4050,0.81,0.81,0.81,0.81,+0.03,2
107/02/21,23000,20200,0.81,0.94,0.81,0.90,+0.09,3
107/02/23,30000,28650,0.95,0.96,0.95,0.96,+0.03,2
107/02/26,85000,86850,1.05,1.05,0.99,0.99,+0.03,6
107/02/27,68000,74730,1.09,1.12,1.08,1.12,+0.13,4
107/03/01,83000,84130,1.01,1.04,1.01,1.04,-0.08,3
107/03/02,209000,201230,0.98,0.98,0.95,0.95,-0.09,4
107/03/05,380000,333500,0.90,0.90,0.83,0.83,-0.12,10
107/03/07,243000,235080,0.90,1.00,0.90,0.97,+0.02,10
107/03/09,191000,200330,1.09,1.13,1.02,1.03,-0.06,14
107/03/12,274000,370260,1.22,1.45,1.22,1.45,+0.42,12
107/03/13,85000,148170,1.69,1.79,1.69,1.79,+0.34,6
107/03/14,190000,326200,1.74,1.76,1.69,1.71,-0.08,13
107/03/15,66000,118180,1.76,1.86,1.74,1.85,+0.14,6
107/03/16,141000,255260,1.82,1.83,1.77,1.82,-0.03,16
107/03/19,298000,530230,1.84,1.86,1.73,1.73,-0.09,5
107/03/20,31000,51400,1.61,1.71,1.60,1.71,-0.02,4
107/03/21,51000,92090,1.82,1.83,1.77,1.83,+0.12,5
107/03/22,61000,101120,1.77,1.78,1.60,1.60,-0.23,4
107/03/23,161000,224880,1.40,1.41,1.38,1.38,-0.22,6
107/03/26,40000,58900,1.42,1.50,1.42,1.50,+0.12,4
107/03/27,40000,66700,1.65,1.72,1.65,1.72,+0.22,3
107/03/28,100000,172700,1.63,1.81,1.63,1.81,+0.09,6
107/03/29,186000,313720,1.70,1.70,1.67,1.70,-0.11,5
107/03/30,52000,92670,1.78,1.82,1.69,1.69,-0.01,6
107/03/31,28000,47540,1.73,1.73,1.66,1.66,-0.03,3
107/04/02,0,0,---,---,---,---,---,0
107/04/03,9000,14760,1.64,1.64,1.64,1.64,+0.02,1
107/04/09,199000,312430,1.57,1.57,1.57,1.57,-0.07,1
107/04/10,264000,414870,1.57,1.60,1.52,1.53,-0.04,9
107/04/11,243000,375600,1.57,1.57,1.54,1.57,+0.04,8
107/04/12,1148000,1841870,1.55,1.65,1.54,1.54,-0.03,49
107/04/13,765000,1325930,1.65,1.80,1.65,1.72,+0.18,45
107/04/16,858000,1643440,1.89,1.99,1.84,1.99,+0.27,24
107/04/17,973000,1687730,1.93,1.93,1.58,1.58,-0.41,35
107/04/18,839000,1225050,1.65,1.66,1.28,1.41,-0.17,35
107/04/20,356000,471970,1.35,1.35,1.29,1.29,-0.23,6
107/04/23,316000,341280,1.13,1.13,1.01,1.04,-0.25,19
107/04/24,0,0,---,---,---,---,---,0
107/04/25,196000,73270,0.42,0.42,0.33,0.33,-0.31,7
