100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,14000,21420,1.53,1.53,1.53,1.53,0.18,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,355000,716780,1.86,2.18,1.86,2.13,0.57,20
100/04/28,362000,772650,2.20,2.29,2.06,2.11,-0.02,21
100/04/29,70000,150350,2.12,2.22,2.10,2.15,0.04,8
100/05/03,82000,200930,2.34,2.68,2.34,2.41,0.26,16
100/05/04,376000,1129430,2.96,3.14,2.87,3.06,0.65,32
100/05/05,863000,3214560,3.11,4.44,2.99,4.25,1.19,78
100/05/06,275000,1115290,4.32,4.63,3.57,3.64,-0.61,38
100/05/09,547000,2297690,3.64,4.66,3.56,4.06,0.42,49
100/05/10,70000,283940,3.98,4.43,3.77,3.98,-0.08,21
100/05/11,76000,313540,4.13,4.27,3.91,4.13,0.15,20
100/05/12,115000,476100,4.28,4.28,4.04,4.05,-0.08,18
100/05/13,118000,437840,4.30,4.35,2.55,3.52,-0.53,22
100/05/16,68000,256760,3.66,3.96,3.38,3.74,0.22,18
100/05/17,47000,150360,3.29,3.30,3.09,3.23,-0.51,12
100/05/18,54000,184920,3.43,3.45,3.37,3.43,0.20,10
100/05/19,6000,21840,3.64,3.64,3.64,3.64,0.21,2
100/05/20,10000,30800,3.08,3.08,3.08,3.08,-0.56,1
100/05/23,87000,317910,3.08,4.40,3.08,4.40,1.32,17
100/05/24,71000,271090,4.14,4.14,3.62,3.91,-0.49,15
100/05/25,42000,179220,4.12,4.45,4.10,4.10,0.19,6
100/05/26,37000,144900,3.96,4.11,3.67,3.81,-0.29,9
100/05/27,16000,62590,3.88,4.10,3.88,3.95,0.14,4
100/05/30,42000,150720,3.50,3.64,3.50,3.50,-0.45,6
100/05/31,20000,76800,3.79,3.86,3.79,3.86,0.36,3
100/06/01,67000,264100,4.00,4.70,3.80,4.70,0.84,9
100/06/02,76000,329640,4.45,4.45,4.23,4.23,-0.47,10
100/06/03,8000,33250,4.12,4.27,4.12,4.27,0.04,3
100/06/07,10000,39500,3.95,3.95,3.95,3.95,-0.32,1
100/06/08,37000,145540,3.94,3.94,3.92,3.94,-0.01,5
100/06/09,60000,259690,4.32,4.65,4.17,4.17,0.23,18
100/06/10,29000,125540,4.64,4.64,4.17,4.18,0.01,8
100/06/13,13000,49160,3.77,3.92,3.77,3.77,-0.41,4
100/06/14,1000,3390,3.39,3.39,3.39,3.39,-0.38,1
100/06/15,9000,29520,3.20,3.29,3.20,3.29,-0.10,2
100/06/16,72000,222480,3.00,3.14,3.00,3.14,-0.15,8
100/06/17,15000,36000,2.40,2.40,2.40,2.40,-0.74,2
100/06/20,46000,109120,2.40,2.50,2.31,2.31,-0.09,6
100/06/21,0,0,--,--,--,--,,0
100/06/22,1000,3200,3.20,3.20,3.20,3.20,0.53,1
100/06/23,5000,14750,2.95,2.95,2.95,2.95,-0.25,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,2000,6420,3.21,3.21,3.21,3.21,0.20,1
100/06/28,1000,3060,3.06,3.06,3.06,3.06,-0.15,1
100/06/29,3000,8490,2.83,2.83,2.83,2.83,-0.23,1
100/06/30,25000,90500,3.62,3.62,3.62,3.62,0.79,3
100/07/01,5000,20800,4.16,4.16,4.16,4.16,0.54,1
100/07/04,35000,163150,4.40,5.05,4.40,5.05,0.89,10
100/07/05,10000,54000,5.40,5.40,5.40,5.40,0.35,1
100/07/06,10000,53000,5.30,5.30,5.30,5.30,-0.10,1
100/07/07,1000,5200,5.20,5.20,5.20,5.20,-0.10,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,37000,144100,4.30,4.30,3.78,3.78,-1.04,7
100/07/13,35000,151900,4.26,4.50,4.25,4.43,0.65,4
100/07/14,5000,23750,4.75,4.75,4.75,4.75,0.32,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,5000,26000,5.20,5.20,5.20,5.20,0.37,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,7000,45300,6.50,6.80,6.40,6.80,0.75,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,1000,7200,7.20,7.20,7.20,7.20,0.40,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,5000,34250,6.85,6.85,6.85,6.85,-0.35,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,20000,162000,8.10,8.10,8.10,8.10,-0.20,2
100/07/29,20000,172000,8.60,8.60,8.60,8.60,0.50,2
100/08/01,31000,272250,8.75,9.25,8.75,9.25,0.65,4
100/08/02,70000,705000,9.80,10.20,9.80,10.20,0.95,7
100/08/03,0,0,--,--,--,--,,0
100/08/04,15000,155500,10.40,10.40,10.30,10.30,-0.50,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,10000,66500,6.65,6.65,6.65,6.65,-1.75,1
100/08/09,40000,210000,5.00,5.75,5.00,5.75,-0.90,4
100/08/10,20000,139500,6.60,7.35,6.60,7.35,1.60,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,10000,89500,8.95,8.95,8.95,8.95,0.90,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,10000,77000,7.70,7.70,7.70,7.70,-1.35,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
