97/01/11,15331000,15211060,1.00,1.00,0.87,0.88,+0.03,236
97/01/14,1092000,897140,0.90,0.90,0.77,0.78,-0.10,66
97/01/15,1183000,933950,0.80,0.82,0.74,0.74,-0.04,71
97/01/16,1057000,694440,0.70,0.70,0.63,0.65,-0.09,62
97/01/17,853000,571140,0.65,0.70,0.65,0.66,+0.01,61
97/01/18,898000,559800,0.66,0.66,0.60,0.60,-0.06,62
97/01/21,877000,527810,0.60,0.62,0.57,0.58,-0.02,67
97/01/22,1236000,588310,0.50,0.50,0.45,0.46,-0.12,86
97/01/23,1564000,612620,0.48,0.48,0.35,0.36,-0.10,113
97/01/24,1511000,455770,0.37,0.37,0.27,0.30,-0.06,106
97/01/25,1340000,413590,0.32,0.32,0.27,0.31,+0.01,82
97/01/28,1488000,399410,0.31,0.31,0.23,0.25,-0.06,101
97/01/29,1630000,427510,0.27,0.27,0.25,0.27,+0.02,107
97/01/30,1406000,379810,0.25,0.28,0.25,0.27,0.00,95
97/01/31,1652000,399770,0.27,0.27,0.21,0.23,-0.04,97
97/02/01,1792000,440760,0.25,0.25,0.23,0.25,+0.02,115
97/02/12,1483000,266250,0.20,0.20,0.16,0.17,-0.08,88
97/02/13,1857000,272000,0.18,0.18,0.11,0.11,-0.06,117
97/02/14,1268000,173500,0.13,0.17,0.10,0.12,+0.01,79
97/02/15,1100000,148980,0.12,0.16,0.12,0.15,+0.03,86
97/02/18,1258000,191070,0.15,0.17,0.12,0.16,+0.01,98
97/02/19,1415000,206190,0.16,0.17,0.13,0.16,0.00,99
97/02/20,1401000,199510,0.16,0.16,0.12,0.13,-0.03,93
97/02/21,1219000,171220,0.11,0.15,0.11,0.15,+0.02,81
97/02/22,1266000,172320,0.12,0.15,0.12,0.15,0.00,91
97/02/25,1290000,174970,0.15,0.15,0.10,0.15,0.00,91
97/02/26,44000,6600,0.15,0.15,0.15,0.15,0.00,3
97/02/27,1956000,377760,0.15,0.23,0.13,0.19,+0.04,131
