104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,3000,2460,0.84,0.84,0.81,0.81,-0.01,3
104/03/11,3000,2370,0.79,0.79,0.79,0.79,-0.02,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,121000,98170,0.82,0.84,0.81,0.81,+0.07,6
104/03/24,0,0,---,---,---,---,---,0
104/03/25,28000,22400,0.80,0.80,0.80,0.80,0.00,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,250000,182500,0.73,0.73,0.73,0.73,0.00,3
104/03/31,0,0,---,---,---,---,---,0
104/04/01,470000,380260,0.81,0.82,0.79,0.79,+0.04,5
104/04/02,81000,64600,0.74,0.84,0.74,0.84,+0.05,3
104/04/07,445000,392310,0.88,0.90,0.86,0.89,+0.05,14
104/04/08,846000,795530,0.90,1.01,0.89,0.92,+0.03,16
104/04/09,553000,541670,1.01,1.01,0.96,0.96,+0.04,15
104/04/10,50000,45600,0.94,0.94,0.87,0.87,-0.09,3
104/04/13,11000,9190,0.83,0.89,0.83,0.89,+0.02,2
104/04/14,26000,20950,0.81,0.90,0.80,0.90,+0.01,4
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,1000,820,0.82,0.82,0.82,0.82,+0.02,1
104/04/23,1000,830,0.83,0.83,0.83,0.83,+0.01,1
104/04/24,2000,1640,0.79,0.85,0.79,0.85,+0.02,2
