97/10/23,7024000,11730080,1.67,1.67,1.67,1.67,+0.26,366
97/10/24,5000,7250,1.45,1.45,1.45,1.45,-0.22,3
97/10/27,2000,2400,1.20,1.20,1.20,1.20,-0.25,1
97/10/28,523000,571790,0.97,1.26,0.97,1.20,0.00,73
97/10/29,673000,718950,1.19,1.28,0.99,0.99,-0.21,109
97/10/30,85000,97920,0.99,1.36,0.99,1.36,+0.37,15
97/10/31,32000,49480,1.46,1.70,1.15,1.15,-0.21,8
97/11/03,82000,121120,1.25,1.57,1.25,1.57,+0.42,13
97/11/04,17000,24870,1.59,1.59,1.25,1.36,-0.21,4
97/11/05,283000,442470,1.35,1.59,1.35,1.57,+0.21,43
97/11/06,1543000,2123980,1.45,2.02,1.36,2.02,+0.45,142
97/11/07,911000,1757810,1.63,2.20,1.63,2.05,+0.03,103
97/11/10,1647000,3237270,2.14,2.14,1.75,1.79,-0.26,175
97/11/11,1178000,1905390,1.72,1.72,1.52,1.52,-0.27,160
97/11/12,544000,963060,1.42,1.97,1.42,1.97,+0.45,72
97/11/13,1055000,1942030,1.61,2.06,1.56,1.87,-0.10,180
97/11/14,1179000,2167110,2.02,2.06,1.63,1.69,-0.18,182
97/11/17,743000,1019180,1.57,1.57,1.33,1.33,-0.36,112
97/11/18,934000,1047050,1.00,1.21,1.00,1.02,-0.31,99
97/11/19,1108000,1288080,1.02,1.28,1.02,1.22,+0.20,162
97/11/20,707000,755830,1.00,1.12,1.00,1.04,-0.18,94
97/11/21,801000,798810,1.04,1.16,0.86,1.14,+0.10,119
97/11/24,1266000,1289730,1.15,1.17,0.92,0.93,-0.21,177
97/11/25,904000,945770,0.99,1.08,0.99,1.04,+0.11,130
97/11/26,1475000,1606330,1.05,1.14,1.05,1.07,+0.03,153
97/11/27,465000,573720,1.15,1.30,1.14,1.21,+0.14,44
97/11/28,1134000,1529350,1.26,1.46,1.25,1.35,+0.14,149
97/12/01,1246000,1825070,1.30,1.57,1.30,1.45,+0.10,158
97/12/02,473000,602660,0.98,1.33,0.98,1.26,-0.19,76
97/12/03,1449000,1775530,1.26,1.35,1.06,1.07,-0.19,167
97/12/04,1376000,1510350,1.14,1.24,0.99,1.07,0.00,159
97/12/05,1758000,1782920,1.07,1.08,0.93,0.96,-0.11,166
97/12/08,1009000,1115510,1.03,1.14,1.03,1.13,+0.17,143
97/12/09,1569000,2016110,1.21,1.35,1.16,1.22,+0.09,172
97/12/10,1105000,1529820,1.20,1.44,1.20,1.42,+0.20,165
97/12/11,1465000,2243300,1.44,1.65,1.39,1.39,-0.03,171
97/12/12,805000,955530,1.24,1.29,0.94,1.11,-0.28,120
97/12/15,1221000,1493880,1.15,1.35,1.04,1.23,+0.12,149
97/12/16,1316000,1599890,1.18,1.55,1.16,1.55,+0.32,162
97/12/17,1265000,1853210,1.60,1.80,1.33,1.34,-0.21,178
97/12/18,1610000,1999800,1.33,1.33,1.19,1.27,-0.07,168
97/12/19,1502000,2009310,1.23,1.41,1.18,1.28,+0.01,156
97/12/22,1173000,1641970,1.29,1.48,1.28,1.28,0.00,162
97/12/23,984000,1093060,1.14,1.14,1.08,1.09,-0.19,138
97/12/24,1505000,1677260,1.04,1.17,1.01,1.07,-0.02,159
97/12/25,1552000,1662730,1.12,1.12,1.03,1.09,+0.02,147
97/12/26,476000,693620,1.30,1.51,1.30,1.49,+0.40,61
97/12/29,323000,538280,1.60,1.94,1.58,1.58,+0.09,51
97/12/30,1468000,2316800,1.60,1.73,1.48,1.71,+0.13,184
97/12/31,1268000,2103990,1.66,1.81,1.55,1.61,-0.10,185
98/01/05,1313000,2279000,1.76,1.78,1.63,1.74,+0.13,160
98/01/06,1120000,1955590,1.74,1.96,1.60,1.94,+0.20,161
98/01/07,1732000,3661990,2.11,2.22,1.95,2.21,+0.27,179
98/01/08,1099000,2124660,2.05,2.14,1.75,1.75,-0.46,130
98/01/09,1062000,1888600,1.60,1.88,1.60,1.70,-0.05,146
98/01/10,1156000,2077880,1.58,1.91,1.58,1.81,+0.11,135
98/01/12,1358000,2424230,1.81,1.88,1.68,1.70,-0.11,149
98/01/13,969000,1694120,1.70,1.86,1.67,1.82,+0.12,144
