104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,6000,10350,1.73,1.73,1.72,1.72,X,2
104/03/02,17000,27380,1.65,1.65,1.58,1.58,-0.14,6
104/03/03,11000,17160,1.59,1.59,1.52,1.52,-0.06,3
104/03/04,34000,54200,1.57,1.63,1.57,1.59,0.07,4
104/03/05,19000,27450,1.43,1.47,1.43,1.44,-0.15,4
104/03/06,41000,65500,1.58,1.60,1.58,1.60,0.16,3
104/03/09,124000,171190,1.46,1.46,1.36,1.40,-0.20,8
104/03/10,154000,208110,1.35,1.39,1.27,1.27,-0.13,6
104/03/11,391000,483120,1.15,1.30,1.15,1.29,0.02,12
104/03/12,258000,346810,1.23,1.42,1.23,1.42,0.13,8
104/03/13,218000,314810,1.44,1.47,1.41,1.42,,7
104/03/16,6000,7700,1.30,1.30,1.26,1.26,-0.16,3
104/03/17,196000,264090,1.43,1.43,1.23,1.23,-0.03,8
104/03/18,245000,330450,1.29,1.45,1.29,1.44,0.21,8
104/03/19,88000,144300,1.59,1.70,1.59,1.70,0.26,6
104/03/20,42000,70060,1.66,1.73,1.66,1.68,-0.02,4
104/03/23,0,0,--,--,--,--,,0
104/03/24,93000,141520,1.51,1.54,1.50,1.54,X,6
104/03/25,87000,126050,1.51,1.51,1.41,1.45,-0.09,6
104/03/26,157000,187620,1.21,1.22,1.19,1.19,-0.26,7
104/03/27,574000,652010,1.22,1.22,1.05,1.05,-0.14,21
104/03/30,224000,228210,1.02,1.05,0.99,1.02,-0.03,7
104/03/31,22000,23180,1.09,1.09,1.05,1.09,0.07,3
104/04/01,76000,70590,0.97,0.97,0.90,0.90,-0.19,11
104/04/02,618000,693030,1.11,1.16,1.11,1.14,0.24,7
104/04/07,4000,4400,1.10,1.10,1.10,1.10,-0.04,1
104/04/08,16000,15450,0.99,0.99,0.95,0.96,-0.14,4
104/04/09,107000,121130,0.99,1.17,0.97,0.97,0.01,7
104/04/10,1231000,1326750,1.07,1.09,1.04,1.05,0.08,8
104/04/13,252000,272720,1.08,1.11,1.06,1.10,0.05,7
104/04/14,160000,173700,1.06,1.09,1.06,1.08,-0.02,7
104/04/15,286000,234850,1.02,1.02,0.79,0.79,-0.29,19
104/04/16,230000,200700,0.85,0.95,0.85,0.94,0.15,14
104/04/17,225000,186900,0.84,0.84,0.82,0.84,-0.10,5
104/04/20,500000,383510,0.75,0.80,0.69,0.77,-0.07,8
104/04/21,301000,229760,0.80,0.85,0.72,0.73,-0.04,7
104/04/22,366000,303070,0.80,0.86,0.75,0.86,0.13,13
104/04/23,672000,748520,0.96,1.36,0.96,1.36,0.50,17
104/04/24,1717000,2788360,1.48,1.76,1.48,1.59,0.23,29
104/04/27,2261000,3882230,1.72,1.87,1.63,1.82,0.23,33
104/04/28,1086000,1860410,1.87,1.87,1.65,1.67,-0.15,44
104/04/29,650000,1004870,1.63,1.78,1.36,1.42,-0.25,44
104/04/30,817000,1115760,1.41,1.44,1.26,1.37,-0.05,40
104/05/04,835000,1032190,1.31,1.31,1.10,1.28,-0.09,51
104/05/05,836000,934990,1.18,1.18,1.06,1.11,-0.17,45
104/05/06,995000,999510,0.94,1.14,0.91,1.12,0.01,43
104/05/07,1318000,1167570,0.96,0.96,0.85,0.86,-0.26,74
104/05/08,1181000,1001780,0.88,0.89,0.82,0.82,-0.04,43
104/05/11,1621000,1220960,0.91,0.91,0.65,0.73,-0.09,75
104/05/12,2249000,1515800,0.66,0.74,0.64,0.68,-0.05,65
104/05/13,2712000,1939120,0.68,0.80,0.67,0.74,0.06,50
104/05/14,2716000,1497270,0.66,0.69,0.48,0.51,-0.23,101
