94/09/13,13131000,34665840,2.64,2.64,2.64,2.64,-0.32,349
94/09/14,1055000,2785910,2.64,2.69,2.60,2.63,-0.01,72
94/09/15,681000,1750830,2.64,2.64,2.50,2.50,-0.13,70
94/09/16,1205000,2841640,2.50,2.63,1.92,2.20,-0.30,107
94/09/19,1091000,2516560,2.20,2.40,2.20,2.28,0.08,86
94/09/20,882000,1971160,2.22,2.35,2.00,2.30,0.02,68
94/09/21,1211000,2796430,2.30,2.42,2.20,2.28,-0.02,104
94/09/22,926000,2021680,2.28,2.35,2.00,2.05,-0.23,80
94/09/23,883000,1563750,2.05,2.15,1.40,1.40,-0.65,79
94/09/26,1070000,1563800,1.40,1.55,1.35,1.50,0.10,96
94/09/27,793000,1169270,1.45,1.60,1.35,1.40,-0.10,73
94/09/28,552000,760220,1.40,1.45,1.26,1.39,-0.01,58
94/09/29,1059000,1714950,1.40,1.75,1.35,1.75,0.36,99
94/09/30,1271000,2486400,1.75,2.45,1.75,2.10,0.35,109
94/10/03,1079000,2387500,2.20,2.35,1.95,2.28,0.18,91
94/10/04,923000,2220930,2.33,2.50,2.29,2.43,0.15,103
94/10/05,1207000,3135350,2.39,2.65,2.39,2.55,0.12,88
94/10/06,1027000,2279700,2.45,2.45,2.05,2.30,-0.25,98
94/10/07,725000,1622300,2.30,2.30,2.15,2.20,-0.10,71
94/10/11,1076000,2344820,2.20,2.30,2.06,2.15,-0.05,94
94/10/12,617000,1117080,2.09,2.09,1.75,1.75,-0.40,64
94/10/13,667000,1009770,1.70,1.70,1.40,1.60,-0.15,78
94/10/14,811000,1340010,1.59,1.73,1.54,1.54,-0.06,81
94/10/17,942000,1245200,1.53,1.55,1.05,1.18,-0.36,89
94/10/18,795000,910180,1.15,1.20,1.05,1.15,-0.03,58
94/10/19,390000,351790,1.09,1.09,0.80,0.98,-0.17,38
94/10/20,282000,287920,1.00,1.05,0.95,1.02,0.04,27
94/10/21,594000,596430,1.03,1.05,0.98,1.02,,44
94/10/24,658000,667690,1.02,1.08,0.97,1.00,-0.02,51
94/10/25,465000,496150,1.03,1.10,1.00,1.03,0.03,42
94/10/26,546000,438290,1.01,1.01,0.56,0.75,-0.28,45
