107/04/18,0,0,---,---,---,---,---,0
107/04/20,87000,83520,0.96,0.96,0.96,0.96,-0.07,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,584000,500200,0.86,0.86,0.85,0.85,0.00,6
107/04/27,1080000,838650,0.80,0.80,0.74,0.74,-0.12,6
107/04/30,2332000,1933660,0.76,0.85,0.76,0.84,+0.10,12
107/05/04,0,0,---,---,---,---,---,0
107/05/07,162000,119880,0.74,0.74,0.74,0.74,0.00,1
107/05/08,403000,304520,0.76,0.76,0.75,0.75,+0.01,5
107/05/09,1683000,1374470,0.76,0.86,0.76,0.82,+0.07,18
107/05/10,1580000,1291880,0.82,0.84,0.81,0.83,+0.01,12
107/05/11,502000,435220,0.87,0.87,0.86,0.86,+0.03,9
107/05/15,153000,123980,0.81,0.82,0.81,0.82,+0.01,2
107/05/16,1339000,1119430,0.78,0.88,0.78,0.84,+0.02,26
107/05/17,1713000,1446260,0.84,0.87,0.82,0.83,-0.01,16
107/05/18,719000,584310,0.80,0.83,0.80,0.81,-0.02,8
107/05/21,698000,549200,0.78,0.81,0.76,0.76,-0.05,12
107/05/22,491000,380960,0.76,0.78,0.76,0.76,0.00,6
107/05/24,742000,536890,0.71,0.73,0.71,0.73,0.00,8
107/05/25,951000,694200,0.72,0.74,0.72,0.73,0.00,10
107/05/29,1755000,1227240,0.68,0.70,0.68,0.70,-0.03,18
107/05/30,1054000,707180,0.67,0.68,0.67,0.68,-0.02,7
107/05/31,831000,561180,0.67,0.68,0.67,0.67,-0.01,6
107/06/04,358000,250600,0.70,0.70,0.70,0.70,-0.02,3
107/06/05,2084000,1509980,0.69,0.76,0.69,0.74,+0.04,19
107/06/06,2645000,1979790,0.72,0.77,0.72,0.75,+0.01,19
107/06/08,1987000,1473440,0.76,0.76,0.70,0.72,-0.12,54
107/06/12,144000,81110,0.56,0.57,0.55,0.55,-0.05,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
