107/09/07,128000,125810,0.97,1.01,0.92,0.92,-0.03,10
107/09/12,388000,377920,0.96,1.02,0.95,0.97,+0.04,13
107/09/13,269000,268630,1.04,1.04,0.92,0.92,-0.05,14
107/09/19,295000,127710,0.47,0.50,0.38,0.50,-0.04,16
107/09/20,64000,28080,0.43,0.45,0.42,0.42,-0.08,6
107/09/25,237000,142830,0.64,0.64,0.55,0.55,+0.02,6
107/10/01,185000,92200,0.46,0.54,0.46,0.49,+0.05,9
107/10/02,40000,17700,0.46,0.46,0.41,0.41,-0.08,3
107/10/03,88000,35050,0.40,0.41,0.39,0.41,0.00,8
107/10/04,45000,15600,0.40,0.40,0.33,0.33,-0.08,6
107/10/05,65000,15250,0.28,0.30,0.21,0.21,-0.12,7
107/10/08,50000,11500,0.22,0.24,0.22,0.23,+0.02,5
107/10/09,170000,30000,0.23,0.24,0.14,0.15,-0.08,9
107/10/12,22000,2600,0.09,0.12,0.09,0.12,+0.04,3
107/10/15,140000,18600,0.13,0.15,0.13,0.15,+0.03,3
107/10/17,50000,7500,0.15,0.15,0.15,0.15,+0.01,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,260000,52200,0.17,0.23,0.17,0.22,+0.06,6
107/10/26,190000,47120,0.22,0.29,0.22,0.22,0.00,6
107/10/31,90000,17200,0.19,0.20,0.19,0.20,0.00,2
107/11/01,13000,2990,0.23,0.23,0.23,0.23,+0.03,1
107/11/02,13000,2990,0.23,0.23,0.23,0.23,0.00,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
107/11/08,100000,24700,0.24,0.26,0.23,0.26,+0.05,9
107/11/09,190000,44900,0.24,0.25,0.22,0.22,-0.04,10
107/11/12,120000,25100,0.21,0.21,0.20,0.20,-0.02,4
107/11/13,31000,5540,0.17,0.24,0.17,0.24,+0.04,4
107/11/14,20000,4800,0.24,0.24,0.24,0.24,0.00,1
107/11/16,50000,9400,0.20,0.20,0.18,0.18,-0.06,5
107/11/19,105000,18750,0.18,0.19,0.17,0.19,+0.01,6
107/11/20,30000,5300,0.19,0.19,0.17,0.17,-0.02,3
107/11/21,172000,28520,0.17,0.18,0.16,0.16,-0.01,5
107/11/26,500000,85000,0.17,0.17,0.17,0.17,0.00,3
107/11/27,526000,129500,0.20,0.26,0.20,0.26,+0.09,3
107/11/29,0,0,---,---,---,---,---,0
107/11/30,80000,20800,0.26,0.26,0.26,0.26,-0.01,2
107/12/03,660000,209500,0.31,0.32,0.31,0.32,+0.06,3
107/12/04,90000,26100,0.29,0.29,0.29,0.29,-0.03,1
