103/06/25,162000,60660,0.32,0.39,0.32,0.37,+0.01,4
103/06/26,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
103/06/27,250000,71500,0.31,0.31,0.28,0.28,-0.04,4
103/06/30,2066000,425410,0.25,0.25,0.18,0.19,-0.09,29
103/07/01,2505000,365640,0.16,0.16,0.11,0.13,-0.06,30
103/07/02,105000,15650,0.13,0.15,0.13,0.15,+0.02,3
103/07/03,783000,114310,0.15,0.15,0.13,0.13,-0.02,6
103/07/04,1811000,248160,0.13,0.14,0.13,0.13,0.00,13
103/07/07,0,0,---,---,---,---,---,0
103/07/08,99000,12870,0.13,0.13,0.13,0.13,0.00,1
103/07/09,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
103/07/10,1729000,284790,0.16,0.18,0.16,0.17,+0.05,17
103/07/11,1039000,246300,0.18,0.28,0.18,0.26,+0.09,19
103/07/14,201000,46390,0.24,0.24,0.23,0.23,-0.03,6
103/07/15,2000,340,0.17,0.17,0.17,0.17,-0.06,1
103/07/16,189000,39290,0.22,0.22,0.20,0.20,+0.03,5
103/07/17,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
103/07/18,268000,67500,0.25,0.26,0.25,0.26,+0.07,4
103/07/21,100000,19200,0.19,0.20,0.19,0.19,-0.07,4
103/07/22,0,0,---,---,---,---,---,0
103/07/24,20000,2600,0.13,0.13,0.13,0.13,-0.05,1
103/07/25,30000,4400,0.14,0.15,0.14,0.15,+0.02,3
103/07/28,40000,6650,0.16,0.17,0.15,0.17,+0.02,4
103/07/29,220000,47000,0.17,0.24,0.17,0.24,+0.07,5
103/07/30,50000,9300,0.19,0.19,0.18,0.18,-0.06,3
103/07/31,20000,3400,0.17,0.17,0.17,0.17,-0.01,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,60000,10000,0.17,0.17,0.16,0.16,-0.02,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,2000,360,0.18,0.18,0.18,0.18,+0.01,1
103/08/07,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,102000,13740,0.14,0.14,0.12,0.12,-0.05,3
103/08/12,210000,29300,0.14,0.14,0.13,0.13,+0.01,2
103/08/13,10000,1600,0.16,0.16,0.16,0.16,+0.03,1
103/08/14,306000,61120,0.18,0.20,0.18,0.20,+0.04,4
103/08/15,157000,31310,0.20,0.20,0.17,0.17,-0.03,5
103/08/18,70000,13300,0.19,0.19,0.19,0.19,+0.02,2
103/08/19,347000,55520,0.16,0.16,0.16,0.16,-0.03,4
103/08/20,198000,29700,0.15,0.15,0.15,0.15,-0.01,7
103/08/21,288000,45180,0.15,0.16,0.15,0.16,+0.01,6
103/08/22,22000,2860,0.13,0.13,0.13,0.13,-0.03,2
103/08/25,218000,24080,0.12,0.12,0.11,0.11,-0.02,4
103/08/26,49000,4900,0.10,0.10,0.10,0.10,-0.01,2
103/08/27,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
103/08/28,100000,7000,0.07,0.07,0.07,0.07,-0.02,3
103/08/29,10000,600,0.06,0.06,0.06,0.06,-0.01,1
103/09/01,100000,6000,0.06,0.06,0.06,0.06,0.00,4
103/09/02,280000,19600,0.07,0.07,0.07,0.07,+0.01,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,20000,1800,0.09,0.09,0.09,0.09,+0.02,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,500000,57470,0.11,0.12,0.11,0.12,+0.03,6
103/09/15,500000,42970,0.08,0.09,0.08,0.09,-0.03,7
103/09/16,220000,28200,0.11,0.13,0.11,0.13,+0.04,3
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,10000,2800,0.28,0.28,0.28,0.28,+0.08,1
103/09/29,10000,900,0.10,0.10,0.08,0.08,-0.20,2
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,25000,1250,0.05,0.05,0.05,0.05,-0.01,3
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,166000,246200,1.49,1.50,1.46,1.47,-0.07,7
107/09/20,0,0,---,---,---,---,---,0
107/09/25,15000,16800,1.10,1.16,1.10,1.16,-0.10,3
107/10/01,20000,23000,1.15,1.15,1.15,1.15,-0.01,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,189000,246510,1.25,1.34,1.25,1.34,+0.18,8
107/10/04,39000,51960,1.33,1.34,1.33,1.34,0.00,4
107/10/05,320000,497760,1.50,1.64,1.50,1.64,+0.30,11
107/10/08,449000,778330,1.72,1.83,1.63,1.83,+0.19,26
107/10/09,196000,365910,1.85,1.90,1.82,1.87,+0.04,13
107/10/12,0,0,---,---,---,---,---,0
107/10/15,91000,161650,1.78,1.78,1.75,1.75,-0.01,5
107/10/17,88000,145630,1.64,1.70,1.63,1.69,-0.09,14
107/10/19,230000,423580,1.82,1.86,1.81,1.86,+0.18,17
107/10/25,168000,371910,2.24,2.24,2.17,2.20,+0.31,17
107/10/26,39000,89470,2.23,2.43,2.23,2.43,+0.23,4
107/10/31,13000,21060,1.62,1.62,1.62,1.62,-0.55,3
107/11/01,205000,244850,1.56,1.61,1.01,1.58,-0.04,12
107/11/02,230000,320630,1.36,1.48,1.34,1.43,-0.15,16
107/11/05,1468000,2019390,1.38,1.41,1.29,1.29,-0.14,21
107/11/06,496000,698580,1.38,1.48,1.36,1.48,+0.19,16
107/11/08,91000,112260,1.18,1.26,1.18,1.26,-0.04,6
107/11/09,64000,85470,1.35,1.35,1.32,1.32,+0.06,4
107/11/12,23000,29390,1.33,1.33,1.27,1.27,-0.05,3
107/11/13,61000,79010,1.37,1.37,1.28,1.28,+0.01,9
107/11/14,117000,148430,1.27,1.28,1.24,1.24,-0.04,27
107/11/16,137000,166220,1.20,1.27,1.11,1.27,+0.06,25
107/11/19,197000,251950,1.27,1.30,1.25,1.25,-0.02,15
107/11/20,116000,143750,1.26,1.26,1.23,1.23,-0.02,8
107/11/21,677000,750570,1.16,1.16,1.09,1.09,-0.14,9
107/11/26,429000,489090,1.15,1.17,1.10,1.10,-0.11,22
107/11/27,243000,254740,1.12,1.12,0.92,0.92,-0.18,29
107/11/29,303000,226820,0.74,0.78,0.73,0.75,-0.02,38
107/11/30,259000,181750,0.75,0.75,0.68,0.71,-0.04,8
107/12/03,89000,53860,0.55,0.61,0.54,0.61,-0.10,8
107/12/04,161000,111010,0.66,0.73,0.66,0.71,+0.10,20
