102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,25000,12500,0.50,0.50,0.50,0.50,X,1
102/10/18,25000,14250,0.57,0.57,0.57,0.57,0.07,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,109000,65400,0.60,0.60,0.60,0.60,X,4
102/10/28,480000,299200,0.63,0.64,0.61,0.63,0.03,14
102/10/29,352000,223600,0.60,0.65,0.60,0.61,-0.02,11
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,200000,123000,0.61,0.63,0.61,0.63,X,2
102/11/06,200000,139060,0.70,0.70,0.68,0.68,0.05,3
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,157000,109900,0.70,0.70,0.70,0.70,X,2
102/11/14,157000,121130,0.78,0.78,0.76,0.77,0.07,3
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,281000,198590,0.70,0.73,0.70,0.73,X,3
102/11/20,321000,231210,0.71,0.74,0.68,0.68,-0.05,5
102/11/21,0,0,--,--,--,--,,0
102/11/22,40000,23200,0.58,0.58,0.58,0.58,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,76000,48830,0.64,0.67,0.63,0.67,X,3
102/11/28,50000,32500,0.65,0.65,0.65,0.65,-0.02,1
102/11/29,172000,102970,0.59,0.60,0.59,0.60,-0.05,3
102/12/02,175000,105330,0.59,0.69,0.59,0.67,0.07,5
102/12/03,222000,146220,0.65,0.70,0.64,0.67,,5
102/12/04,198000,132660,0.66,0.68,0.66,0.68,0.01,2
102/12/05,687000,589630,0.74,0.91,0.74,0.91,0.23,20
102/12/06,1562000,1604400,0.94,1.22,0.83,1.16,0.25,35
102/12/09,1723000,2227440,1.25,1.48,1.19,1.20,0.04,45
102/12/10,2174000,3087180,1.24,1.49,1.22,1.44,0.24,56
102/12/11,1137000,1539290,1.38,1.44,1.24,1.42,-0.02,34
102/12/12,1081000,1674750,1.29,1.66,1.29,1.55,0.13,38
102/12/13,597000,808530,1.40,1.47,1.27,1.28,-0.27,31
102/12/16,539000,628910,1.22,1.35,1.13,1.17,-0.11,20
102/12/17,1067000,1487800,1.40,1.50,1.26,1.27,0.10,33
102/12/18,556000,727210,1.33,1.36,1.26,1.28,0.01,26
102/12/19,922000,1349920,1.57,1.58,1.36,1.36,0.08,35
102/12/20,256000,334950,1.34,1.34,1.22,1.26,-0.10,9
102/12/23,215000,288460,1.36,1.38,1.22,1.23,-0.03,8
102/12/24,292000,393800,1.31,1.45,1.27,1.27,0.04,15
102/12/25,175000,211230,1.22,1.24,1.16,1.18,-0.09,11
102/12/26,308000,342930,1.13,1.13,1.10,1.10,-0.08,9
102/12/27,79000,101010,1.15,1.29,1.15,1.28,0.18,4
102/12/30,330000,423640,1.34,1.34,1.26,1.26,-0.02,11
102/12/31,1188000,1759030,1.31,1.65,1.30,1.56,0.30,46
103/01/02,920000,1341040,1.54,1.54,1.39,1.41,-0.15,25
103/01/03,251000,317340,1.29,1.30,1.24,1.24,-0.17,12
103/01/06,20000,26200,1.29,1.38,1.28,1.38,0.14,3
103/01/07,30000,39400,1.30,1.34,1.30,1.30,-0.08,3
103/01/08,886000,1254080,1.37,1.49,1.31,1.40,0.10,22
103/01/09,2813000,4767850,1.41,1.95,1.41,1.57,0.17,77
103/01/10,1440000,2315900,1.75,1.77,1.37,1.37,-0.20,63
103/01/13,256000,299500,1.36,1.37,1.10,1.10,-0.27,22
