104/04/15,0,0,---,---,---,---,---,0
104/04/16,100000,124100,1.21,1.28,1.21,1.24,+0.03,8
104/04/17,249000,285950,1.23,1.23,1.09,1.13,-0.11,15
104/04/20,214000,254180,1.10,1.24,1.10,1.23,+0.10,7
104/04/21,167000,207230,1.26,1.27,1.23,1.26,+0.03,5
104/04/22,223000,301020,1.31,1.44,1.31,1.44,+0.18,9
104/04/23,273000,395650,1.41,1.46,1.41,1.43,-0.01,9
104/04/24,55000,81760,1.49,1.49,1.48,1.48,+0.05,3
104/04/27,112000,146590,1.50,1.52,1.27,1.30,-0.18,9
104/04/28,182000,242090,1.33,1.37,1.25,1.25,-0.05,7
104/04/29,351000,404890,1.27,1.27,1.11,1.13,-0.12,16
104/04/30,107000,112860,1.10,1.10,1.03,1.03,-0.10,7
104/05/04,25000,19250,0.77,0.77,0.77,0.77,-0.26,1
104/05/05,321000,283200,0.79,0.94,0.79,0.94,+0.17,13
104/05/06,490000,482260,0.90,1.13,0.87,1.10,+0.16,19
104/05/07,413000,464980,1.01,1.20,1.01,1.11,+0.01,14
104/05/08,261000,273030,1.05,1.12,0.92,0.95,-0.16,8
104/05/11,110000,97900,0.92,0.98,0.85,0.85,-0.10,5
104/05/12,290000,232100,0.83,0.83,0.79,0.81,-0.04,6
104/05/13,214000,193980,0.90,0.92,0.88,0.90,+0.09,11
104/05/14,241000,236040,0.92,1.00,0.92,0.93,+0.03,10
104/05/15,230000,222120,0.98,0.98,0.93,0.93,0.00,6
104/05/18,0,0,---,---,---,---,---,0
104/05/19,476000,475860,0.95,1.04,0.95,0.99,+0.04,15
104/05/20,588000,558260,0.95,0.96,0.94,0.96,-0.03,17
104/05/21,235000,231280,0.92,1.03,0.92,1.02,+0.06,14
104/05/22,170000,169290,1.05,1.05,0.91,0.92,-0.10,8
104/05/25,770000,753540,0.92,0.98,0.92,0.96,+0.04,17
104/05/26,235000,225650,0.95,0.97,0.95,0.97,+0.01,6
