102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,99000,109870,1.09,1.13,1.09,1.13,X,2
102/08/30,132000,132100,1.00,1.01,1.00,1.01,-0.12,4
102/09/02,6000,6310,1.06,1.06,1.01,1.01,,2
102/09/03,16000,16010,0.99,1.01,0.98,1.01,,3
102/09/04,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,686000,715460,1.03,1.07,1.03,1.06,X,12
102/09/09,681000,723970,1.05,1.10,1.05,1.07,0.01,10
102/09/10,722000,798890,1.09,1.13,1.09,1.11,0.04,11
102/09/11,564000,606690,1.09,1.12,1.00,1.00,-0.11,12
102/09/12,3210000,3854430,1.02,1.29,1.02,1.27,0.27,63
102/09/13,2675000,3266520,1.29,1.29,1.13,1.14,-0.13,74
102/09/14,264000,299690,1.13,1.19,1.13,1.13,-0.01,9
102/09/16,1013000,1139460,1.13,1.16,1.07,1.08,-0.05,19
102/09/17,305000,330090,1.12,1.12,1.08,1.09,0.01,6
102/09/18,32000,36160,1.13,1.14,1.12,1.12,0.03,5
102/09/23,77000,78290,1.08,1.08,1.00,1.01,-0.11,9
102/09/24,60000,61900,1.04,1.04,1.02,1.03,0.02,42
102/09/25,78000,78780,1.01,1.01,1.01,1.01,-0.02,26
102/09/26,120000,113000,1.00,1.00,0.93,0.93,-0.08,4
102/09/27,16000,15040,0.94,0.94,0.94,0.94,0.01,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,75000,71250,0.95,0.95,0.95,0.95,X,1
102/10/02,72000,73460,1.03,1.03,1.01,1.01,0.06,4
102/10/03,405000,431750,1.05,1.08,1.05,1.06,0.05,9
102/10/04,736000,795950,1.05,1.14,1.04,1.07,0.01,16
102/10/07,321000,341750,1.07,1.09,1.05,1.09,0.02,10
102/10/08,1126000,1320420,1.11,1.21,1.11,1.18,0.09,27
102/10/09,612000,699520,1.17,1.17,1.06,1.17,-0.01,17
102/10/11,12000,19130,1.18,1.70,1.18,1.70,0.53,4
102/10/14,76000,130810,1.69,1.82,1.69,1.80,0.10,9
102/10/15,12000,23960,2.00,2.00,1.98,1.98,0.18,2
102/10/16,404000,765540,1.89,1.90,1.89,1.89,-0.09,6
102/10/17,10000,19700,1.97,1.97,1.97,1.97,0.08,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,30000,55150,1.84,1.84,1.83,1.83,X,2
102/10/23,2000,3540,1.77,1.77,1.77,1.77,-0.06,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,10000,16400,1.64,1.64,1.64,1.64,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,3000,3770,1.27,1.27,1.23,1.23,X,2
102/11/14,3000,4200,1.40,1.40,1.40,1.40,0.17,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
106/10/12,24000,31440,1.27,1.35,1.27,1.33,0.20,4
106/10/13,692000,933200,1.26,1.45,1.26,1.32,-0.01,22
106/10/16,655000,842850,1.31,1.33,1.20,1.20,-0.12,25
106/10/17,311000,340590,1.18,1.18,1.05,1.05,-0.15,12
106/10/18,90000,96700,1.08,1.08,1.06,1.07,0.02,3
106/10/19,571000,630420,1.09,1.13,1.07,1.09,0.02,18
106/10/20,405000,425450,1.03,1.07,1.01,1.07,-0.02,9
106/10/23,724000,798570,1.08,1.14,1.06,1.12,0.05,17
106/10/24,191000,199450,1.09,1.09,1.02,1.03,-0.09,8
106/10/25,841000,928660,1.06,1.12,1.06,1.11,0.08,31
106/10/26,1027000,1155550,1.11,1.23,1.06,1.13,0.02,46
106/10/27,682000,650200,1.12,1.13,0.84,0.85,-0.28,24
106/10/30,70000,56650,0.85,0.85,0.80,0.80,-0.05,7
106/10/31,394000,327270,0.81,0.86,0.81,0.85,0.05,12
106/11/01,206000,172860,0.85,0.85,0.81,0.81,-0.04,5
106/11/02,532000,487510,0.87,0.94,0.87,0.93,0.12,11
106/11/03,1987000,2121690,1.03,1.15,1.03,1.04,0.11,81
106/11/06,397000,378760,1.00,1.00,0.91,0.94,-0.10,19
106/11/07,168000,144870,0.88,0.88,0.85,0.85,-0.09,14
106/11/08,460000,396880,0.81,0.90,0.81,0.84,-0.01,14
106/11/09,489000,381640,0.79,0.83,0.72,0.72,-0.12,14
106/11/10,306000,177140,0.65,0.65,0.55,0.59,-0.13,8
106/11/13,129000,67050,0.54,0.54,0.48,0.48,-0.11,7
106/11/14,218000,107830,0.48,0.53,0.48,0.51,0.03,15
106/11/15,311000,164360,0.48,0.55,0.48,0.54,0.03,22
106/11/16,606000,345340,0.56,0.59,0.55,0.55,0.01,25
106/11/17,335000,172550,0.52,0.53,0.51,0.51,-0.04,8
106/11/20,230000,108800,0.48,0.48,0.45,0.46,-0.05,7
106/11/21,250000,115000,0.46,0.46,0.46,0.46,0.00,5
106/11/22,240000,113550,0.46,0.49,0.45,0.45,-0.01,9
106/11/23,401000,187780,0.43,0.49,0.43,0.46,0.01,10
106/11/24,315000,145180,0.46,0.48,0.46,0.48,0.02,18
106/11/27,380000,202650,0.51,0.55,0.50,0.50,0.02,13
106/11/28,300000,143710,0.49,0.49,0.47,0.48,-0.02,11
106/11/29,64000,28240,0.45,0.45,0.44,0.44,-0.04,4
106/11/30,112000,47020,0.41,0.42,0.41,0.42,-0.02,4
106/12/01,1119000,561400,0.45,0.56,0.44,0.52,0.10,31
106/12/04,1182000,561830,0.52,0.52,0.43,0.48,-0.04,43
106/12/05,1898000,971560,0.51,0.55,0.47,0.47,-0.01,43
106/12/06,773000,332860,0.47,0.47,0.35,0.39,-0.08,22
106/12/07,475000,167100,0.35,0.36,0.34,0.35,-0.04,10
106/12/08,143000,49440,0.35,0.39,0.31,0.39,0.04,10
106/12/11,779000,328110,0.38,0.46,0.37,0.42,0.03,20
106/12/12,370000,148990,0.42,0.42,0.37,0.38,-0.04,8
106/12/13,145000,50250,0.36,0.36,0.34,0.34,-0.04,6
106/12/14,440000,145000,0.34,0.34,0.32,0.32,-0.02,13
106/12/15,515000,136300,0.31,0.31,0.24,0.31,-0.01,22
106/12/18,60000,17800,0.30,0.30,0.29,0.29,-0.02,5
106/12/19,35000,10150,0.30,0.30,0.28,0.28,-0.01,4
106/12/20,140000,38200,0.27,0.28,0.27,0.28,0.00,5
106/12/21,39000,11010,0.29,0.29,0.27,0.28,0.00,3
106/12/22,32000,8420,0.27,0.27,0.26,0.26,-0.02,4
106/12/25,39000,10150,0.26,0.27,0.26,0.26,0.00,5
106/12/26,84000,19960,0.24,0.24,0.23,0.23,-0.03,6
106/12/27,110000,25200,0.23,0.23,0.22,0.22,-0.01,2
106/12/28,110000,25600,0.23,0.25,0.23,0.25,0.03,7
