103/01/09,20000,23700,1.20,1.20,1.17,1.17,0.12,2
103/01/10,20000,20600,1.03,1.03,1.03,1.03,-0.14,1
103/01/13,35000,40950,1.20,1.20,1.15,1.15,0.12,4
103/01/14,477000,544440,1.16,1.18,1.12,1.16,0.01,8
103/01/15,20000,21300,1.07,1.07,1.06,1.06,-0.10,2
103/01/16,629000,630090,1.03,1.03,0.97,0.97,-0.09,10
103/01/17,187000,188800,1.04,1.06,1.00,1.02,0.05,10
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,20000,13600,0.68,0.68,0.68,0.68,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,215000,160450,0.69,0.75,0.69,0.75,X,3
103/02/14,215000,176900,0.86,0.86,0.82,0.82,0.07,3
103/02/17,200000,148000,0.74,0.74,0.74,0.74,-0.08,1
103/02/18,182000,132340,0.72,0.74,0.72,0.73,-0.01,6
103/02/19,122000,89000,0.73,0.74,0.70,0.70,-0.03,3
103/02/20,52000,35360,0.68,0.68,0.68,0.68,-0.02,1
103/02/21,52000,34820,0.67,0.67,0.65,0.65,-0.03,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,103000,59240,0.57,0.58,0.57,0.58,X,3
103/03/11,103000,66040,0.66,0.66,0.62,0.64,0.06,4
103/03/12,0,0,--,--,--,--,,0
103/03/13,52000,24960,0.48,0.48,0.48,0.48,X,2
103/03/14,52000,25110,0.48,0.51,0.44,0.44,-0.04,4
103/03/17,10000,4500,0.45,0.45,0.45,0.45,0.01,1
103/03/18,10000,4500,0.45,0.45,0.45,0.45,,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,4000,1760,0.44,0.44,0.44,0.44,X,1
103/04/08,52000,21320,0.41,0.41,0.41,0.41,-0.03,1
103/04/09,55000,24110,0.44,0.44,0.41,0.41,,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,7000,2310,0.33,0.33,0.33,0.33,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,50000,15500,0.31,0.31,0.31,0.31,X,1
103/04/17,50000,17000,0.34,0.34,0.34,0.34,0.03,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,159000,46110,0.29,0.29,0.29,0.29,X,4
103/04/22,159000,45520,0.29,0.29,0.28,0.28,-0.01,4
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
