107/04/27,224000,178160,0.81,0.81,0.79,0.80,-0.06,9
107/04/30,50000,40500,0.81,0.81,0.81,0.81,+0.01,1
107/05/04,186000,167400,0.90,0.90,0.90,0.90,-0.03,3
107/05/07,200000,185000,0.94,0.94,0.91,0.91,+0.01,2
107/05/08,50000,45000,0.90,0.90,0.90,0.90,-0.01,1
107/05/09,60000,53900,0.90,0.90,0.89,0.89,-0.01,3
107/05/10,282000,292290,1.01,1.08,1.01,1.08,+0.19,8
107/05/11,292000,311120,1.05,1.10,1.02,1.02,-0.06,17
107/05/15,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,4000,3480,0.87,0.87,0.87,0.87,-0.01,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,5000,4400,0.88,0.88,0.88,0.88,+0.02,1
107/05/22,60000,55750,0.92,0.93,0.92,0.93,+0.05,3
107/05/24,259000,232490,0.90,0.91,0.89,0.89,-0.10,6
107/05/25,16000,13760,0.86,0.86,0.86,0.86,-0.03,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
