107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,47000,19890,0.42,0.43,0.41,0.43,+0.01,4
107/09/20,23000,8740,0.38,0.38,0.38,0.38,-0.05,3
107/09/25,0,0,---,---,---,---,---,0
107/10/01,339000,140600,0.40,0.42,0.40,0.42,-0.04,4
107/10/02,339000,143160,0.44,0.44,0.42,0.42,0.00,3
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,20000,5200,0.26,0.26,0.26,0.26,-0.09,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,10000,1600,0.16,0.16,0.16,0.16,+0.03,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,30000,3300,0.11,0.11,0.11,0.11,+0.01,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,70000,8400,0.12,0.12,0.12,0.12,+0.02,2
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,25000,5300,0.21,0.22,0.21,0.22,+0.04,2
108/01/15,30000,9000,0.30,0.30,0.30,0.30,+0.08,2
108/01/18,20000,8800,0.44,0.44,0.44,0.44,+0.08,1
108/01/23,277000,130470,0.45,0.51,0.45,0.51,+0.07,12
108/01/25,41000,10510,0.26,0.31,0.25,0.31,-0.05,3
108/01/28,20000,7200,0.36,0.36,0.36,0.36,+0.05,1
108/01/29,20000,7000,0.35,0.35,0.35,0.35,-0.01,2
108/01/30,0,0,---,---,---,---,---,0
108/02/11,20000,5400,0.27,0.27,0.27,0.27,-0.03,2
108/02/12,11000,3240,0.34,0.34,0.29,0.29,+0.02,2
108/02/13,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
108/02/14,25000,13400,0.48,0.56,0.48,0.54,+0.29,3
108/02/15,85000,40900,0.54,0.54,0.41,0.41,-0.13,8
108/02/18,50000,15100,0.34,0.34,0.24,0.24,-0.17,3
108/02/20,50000,11000,0.22,0.22,0.22,0.22,+0.01,5
108/02/21,50000,9500,0.19,0.19,0.19,0.19,-0.03,3
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
