102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,129000,105480,0.82,0.82,0.81,0.81,X,4
102/09/05,129000,102110,0.79,0.80,0.79,0.80,-0.01,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,40000,30200,0.76,0.76,0.75,0.75,X,2
102/09/12,595000,490870,0.82,0.84,0.82,0.82,0.07,7
102/09/13,247000,196610,0.80,0.80,0.79,0.79,-0.03,4
102/09/14,293000,226660,0.77,0.79,0.77,0.77,-0.02,8
102/09/16,60000,47400,0.79,0.79,0.79,0.79,0.02,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,1418000,1213570,0.83,0.89,0.83,0.88,X,20
102/09/23,730000,621940,0.83,0.89,0.83,0.88,,7
102/09/24,199000,175100,0.88,0.88,0.86,0.86,-0.02,3
102/09/25,0,0,--,--,--,--,,0
102/09/26,30000,24300,0.81,0.81,0.81,0.81,X,2
102/09/27,281000,244520,0.87,0.92,0.87,0.87,0.06,8
102/09/30,309000,249420,0.82,0.83,0.80,0.83,-0.04,6
102/10/01,2000,1620,0.81,0.81,0.81,0.81,-0.02,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,440000,377590,0.83,0.86,0.83,0.86,X,4
102/10/04,440000,377210,0.86,0.86,0.85,0.85,-0.01,4
102/10/07,141000,125610,0.86,0.91,0.86,0.88,0.03,7
102/10/08,60000,53400,0.89,0.89,0.89,0.89,0.01,3
102/10/09,1747000,1735970,0.92,1.05,0.92,0.95,0.06,32
102/10/11,1147000,1178990,1.02,1.09,0.99,0.99,0.04,25
102/10/14,211000,204450,0.98,0.98,0.93,0.93,-0.06,6
102/10/15,22000,21300,0.97,0.97,0.96,0.96,0.03,2
102/10/16,118000,109290,0.93,0.95,0.92,0.92,-0.04,9
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,4000,3560,0.89,0.89,0.89,0.89,X,1
102/10/22,10000,9200,0.92,0.92,0.92,0.92,0.03,1
