100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,50000,19000,0.38,0.38,0.38,0.38,-0.25,1
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
100/03/01,100000,38980,0.39,0.39,0.37,0.37,+0.02,2
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,10000,4200,0.42,0.42,0.42,0.42,+0.05,1
100/03/10,99000,39600,0.40,0.40,0.40,0.40,-0.02,1
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,99000,24750,0.25,0.25,0.25,0.25,-0.15,1
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,91000,42730,0.43,0.47,0.43,0.47,+0.22,2
100/03/28,102000,43340,0.47,0.47,0.37,0.37,-0.10,3
100/03/29,1000,390,0.39,0.39,0.39,0.39,+0.02,1
100/03/30,2000,770,0.41,0.41,0.36,0.36,-0.03,2
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,10000,5600,0.56,0.56,0.56,0.56,+0.15,1
100/04/12,10000,4900,0.49,0.49,0.49,0.49,-0.07,1
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,10000,5400,0.54,0.54,0.54,0.54,+0.13,1
100/04/21,2000,1040,0.52,0.52,0.52,0.52,-0.02,1
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,8000,3200,0.40,0.40,0.40,0.40,-0.05,1
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,198000,63660,0.35,0.35,0.32,0.32,-0.08,4
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,13000,3510,0.27,0.27,0.27,0.27,+0.02,1
100/05/11,26000,7150,0.28,0.28,0.27,0.27,0.00,2
100/05/12,98000,25480,0.26,0.26,0.26,0.26,-0.01,2
100/05/13,961000,263930,0.27,0.29,0.27,0.27,+0.01,15
100/05/16,792000,202950,0.28,0.28,0.23,0.23,-0.04,12
100/05/17,197000,41380,0.22,0.22,0.20,0.20,-0.03,2
100/05/18,33000,7260,0.22,0.22,0.22,0.22,+0.02,1
100/05/19,184000,44900,0.25,0.26,0.23,0.23,+0.01,3
100/05/20,198000,46530,0.25,0.25,0.22,0.22,-0.01,2
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,216000,47520,0.21,0.23,0.21,0.23,+0.05,5
100/05/30,559000,124670,0.24,0.24,0.21,0.21,-0.02,20
100/05/31,200000,43500,0.21,0.23,0.21,0.21,0.00,4
100/06/01,100000,22500,0.23,0.23,0.22,0.22,+0.01,3
100/06/02,373000,97490,0.22,0.29,0.22,0.27,+0.05,8
100/06/03,397000,110160,0.28,0.29,0.27,0.27,0.00,6
100/06/07,198000,49500,0.26,0.26,0.24,0.24,-0.03,3
100/06/08,297000,66330,0.22,0.23,0.22,0.23,-0.01,6
100/06/09,946000,249990,0.25,0.28,0.25,0.26,+0.03,15
100/06/10,501000,103560,0.22,0.22,0.18,0.18,-0.08,7
100/06/13,397000,57570,0.14,0.15,0.14,0.14,-0.04,7
100/06/14,99000,14850,0.15,0.15,0.15,0.15,+0.01,1
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,297000,41580,0.14,0.14,0.14,0.14,-0.01,4
100/06/17,115000,14950,0.13,0.13,0.13,0.13,-0.01,2
100/06/20,495000,52470,0.12,0.12,0.10,0.10,-0.03,23
100/06/21,149000,12920,0.08,0.09,0.08,0.09,-0.01,3
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,99000,9900,0.10,0.10,0.10,0.10,0.00,10
100/06/24,99000,9900,0.10,0.10,0.10,0.10,0.00,10
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,25000,2250,0.09,0.09,0.09,0.09,-0.01,1
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,51000,6630,0.13,0.13,0.13,0.13,+0.04,3
100/07/07,30000,3600,0.13,0.13,0.11,0.11,-0.02,3
100/07/08,591000,111330,0.23,0.23,0.16,0.16,+0.05,59
100/07/11,215000,23600,0.16,0.16,0.10,0.10,-0.06,22
100/07/12,15000,1050,0.07,0.07,0.07,0.07,-0.03,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,52000,14320,0.10,0.60,0.06,0.06,-0.01,5
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,10000,900,0.09,0.09,0.09,0.09,+0.01,1
100/07/22,70000,7000,0.10,0.10,0.10,0.10,+0.01,2
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
108/01/15,190000,246700,1.30,1.30,1.27,1.27,+0.03,5
108/01/18,4000,4960,1.24,1.24,1.24,1.24,-0.03,1
108/01/23,117000,133340,1.14,1.14,1.10,1.14,-0.17,5
108/01/25,522000,604140,1.13,1.18,1.13,1.18,+0.06,16
108/01/28,640000,748060,1.15,1.21,1.13,1.21,+0.03,35
108/01/29,540000,657250,1.16,1.27,1.15,1.24,+0.03,32
108/01/30,275000,352320,1.25,1.33,1.24,1.28,+0.04,14
108/02/11,30000,39090,1.33,1.33,1.30,1.30,+0.02,4
108/02/12,59000,76640,1.32,1.32,1.29,1.29,-0.01,5
108/02/13,26000,36710,1.42,1.42,1.36,1.36,+0.07,4
108/02/14,93000,121940,1.31,1.33,1.30,1.30,-0.06,6
108/02/15,783000,1083860,1.33,1.46,1.33,1.35,+0.05,36
108/02/18,771000,1044660,1.37,1.38,1.32,1.32,-0.03,58
108/02/20,665000,822640,1.24,1.29,1.21,1.29,+0.07,29
108/02/21,910000,1214220,1.33,1.40,1.29,1.35,+0.06,60
108/02/22,342000,417220,1.24,1.24,1.19,1.22,-0.13,18
108/02/25,30000,35300,1.18,1.18,1.17,1.17,-0.05,2
108/02/27,333000,414670,1.22,1.26,1.18,1.23,+0.02,18
108/03/04,1540000,1961780,1.22,1.31,1.22,1.31,+0.08,21
108/03/06,44000,53640,1.23,1.23,1.20,1.21,-0.04,6
108/03/08,24000,24620,1.03,1.03,1.02,1.03,-0.08,4
108/03/11,0,0,---,---,---,---,---,0
108/03/13,10000,9700,0.97,0.97,0.97,0.97,-0.05,1
108/03/14,356000,363840,0.98,1.05,0.98,1.03,+0.06,18
108/03/15,413000,440650,1.04,1.10,1.02,1.09,+0.06,22
108/03/18,514000,590900,1.14,1.22,1.11,1.22,+0.13,22
108/03/19,372000,456560,1.24,1.24,1.19,1.19,-0.03,19
108/03/20,166000,199060,1.21,1.21,1.12,1.12,-0.07,5
108/03/21,440000,500500,1.14,1.14,1.13,1.14,+0.02,6
108/03/25,987000,1093400,1.10,1.13,1.08,1.10,-0.12,28
108/03/26,65000,70200,1.08,1.08,1.08,1.08,-0.02,5
108/03/27,308000,345450,1.07,1.17,1.07,1.14,+0.06,10
108/03/28,1399000,1718280,1.13,1.35,1.11,1.27,+0.13,55
