101/12/26,60000,42000,0.70,0.70,0.70,0.70,-0.14,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,60000,41400,0.69,0.69,0.69,0.69,X,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,5000,2900,0.58,0.58,0.58,0.58,X,1
102/01/08,4000,2040,0.51,0.51,0.51,0.51,-0.07,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,3000,1560,0.52,0.52,0.52,0.52,X,1
102/01/15,3000,1470,0.49,0.49,0.49,0.49,-0.03,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,162000,69120,0.45,0.45,0.41,0.41,X,6
102/01/24,180000,64600,0.37,0.37,0.35,0.36,-0.05,5
102/01/25,320000,98450,0.34,0.34,0.29,0.30,-0.06,6
102/01/28,153000,43100,0.30,0.30,0.28,0.28,-0.02,5
102/01/29,3000,990,0.33,0.33,0.33,0.33,0.05,1
102/01/30,436000,150350,0.36,0.36,0.33,0.33,,10
102/01/31,882000,270970,0.32,0.32,0.30,0.30,-0.03,15
102/02/01,533000,158490,0.30,0.31,0.29,0.29,-0.01,12
102/02/04,483000,151130,0.31,0.32,0.30,0.30,0.01,10
102/02/05,1147000,298220,0.29,0.29,0.25,0.25,-0.05,18
102/02/06,269000,68450,0.26,0.26,0.25,0.25,,5
102/02/18,309000,80340,0.26,0.26,0.26,0.26,0.01,4
102/02/19,201000,66500,0.28,0.34,0.28,0.34,0.08,7
102/02/20,193000,66320,0.37,0.37,0.32,0.34,,5
102/02/21,342000,95620,0.31,0.31,0.27,0.27,-0.07,9
102/02/22,159000,42880,0.27,0.27,0.26,0.26,-0.01,6
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,180000,44600,0.25,0.25,0.24,0.24,X,3
