100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,40000,37600,0.95,0.95,0.92,0.92,0.07,3
100/09/30,25000,21700,0.88,0.88,0.86,0.86,-0.06,2
100/10/03,65000,45500,0.70,0.70,0.70,0.70,-0.16,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,99000,80690,0.82,0.82,0.81,0.81,0.10,2
100/10/12,403000,431400,0.91,1.14,0.91,1.14,0.33,10
100/10/13,298000,341160,1.17,1.19,1.09,1.19,0.05,4
100/10/14,231000,308000,1.31,1.36,1.31,1.36,0.17,7
100/10/17,150000,175260,1.15,1.23,1.15,1.23,-0.13,6
100/10/18,5000,5840,1.18,1.18,1.16,1.16,-0.07,2
100/10/19,27000,30930,1.14,1.17,1.14,1.17,0.01,2
100/10/20,209000,203730,1.04,1.04,0.90,0.90,-0.27,5
100/10/21,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
100/10/24,15000,13200,0.89,0.90,0.85,0.90,0.03,3
100/10/25,120000,119100,0.96,1.08,0.96,1.01,0.11,5
100/10/26,121000,124680,1.03,1.07,1.00,1.00,-0.01,7
100/10/27,0,0,--,--,--,--,,0
100/10/28,3000,2640,0.88,0.88,0.88,0.88,-0.02,1
100/10/31,3000,2550,0.85,0.85,0.85,0.85,-0.03,1
100/11/01,227000,242140,0.84,1.12,0.84,1.12,0.27,9
100/11/02,256000,284290,1.09,1.30,1.07,1.29,0.17,16
100/11/03,44000,58250,1.29,1.38,1.17,1.17,-0.12,11
100/11/04,162000,238690,1.42,1.49,1.41,1.48,0.31,13
100/11/07,190000,307500,1.57,1.84,1.57,1.73,0.25,18
100/11/08,10000,17000,1.72,1.72,1.68,1.68,-0.05,2
100/11/09,35000,51350,1.51,1.51,1.39,1.49,-0.19,4
100/11/10,10000,11570,1.20,1.20,1.12,1.15,-0.34,6
100/11/11,16000,18250,1.09,1.22,1.09,1.11,-0.04,4
100/11/14,14000,17940,1.28,1.31,1.24,1.31,0.20,6
100/11/15,19000,25190,1.34,1.34,1.31,1.31,,6
100/11/16,46000,58780,1.32,1.32,1.13,1.13,-0.18,6
100/11/17,15000,17900,1.12,1.23,1.12,1.23,0.10,2
100/11/18,10000,9850,1.04,1.04,0.90,0.90,-0.33,5
100/11/21,0,0,--,--,--,--,,0
100/11/22,163000,113550,0.65,0.70,0.65,0.70,0.07,5
100/11/23,185000,105950,0.71,0.71,0.52,0.52,-0.18,7
100/11/24,5000,2800,0.56,0.56,0.56,0.56,0.04,1
100/11/25,12000,8420,0.70,0.71,0.70,0.71,0.15,3
100/11/28,10000,6550,0.66,0.66,0.65,0.65,-0.06,2
100/11/29,33000,34410,0.95,1.17,0.95,1.17,0.52,13
100/11/30,156000,172000,1.21,1.21,1.10,1.10,-0.07,7
100/12/01,156000,215280,1.38,1.39,1.37,1.39,0.29,5
100/12/02,6000,6950,1.14,1.19,1.14,1.19,-0.20,3
