105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,19000,61560,3.24,3.24,3.24,3.24,+0.21,1
105/03/09,19000,58900,3.10,3.10,3.10,3.10,-0.14,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,64000,225500,3.55,3.55,3.50,3.50,+0.29,4
105/03/15,64000,218440,3.42,3.45,3.39,3.45,-0.05,5
105/03/16,0,0,---,---,---,---,---,0
105/03/17,17000,59840,3.52,3.52,3.52,3.52,+0.19,1
105/03/18,17000,54060,3.18,3.18,3.18,3.18,-0.34,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,3000,7720,2.65,2.65,2.42,2.42,-0.59,2
105/03/23,3000,7880,2.63,2.63,2.62,2.62,+0.20,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,538000,1443600,2.52,2.76,2.52,2.76,+0.44,3
105/04/15,540000,1392560,2.52,2.78,2.52,2.70,-0.06,5
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,23000,51830,2.26,2.26,2.11,2.11,-0.38,2
105/04/21,22000,45980,2.09,2.09,2.09,2.09,-0.02,1
105/04/22,99000,185130,1.87,1.87,1.87,1.87,-0.22,1
105/04/25,99000,187110,1.89,1.89,1.89,1.89,+0.02,1
105/04/26,0,0,---,---,---,---,---,0
105/04/27,190000,294700,1.56,1.56,1.39,1.39,-0.47,2
105/04/28,180000,255600,1.42,1.42,1.42,1.42,+0.03,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,1000,1610,1.61,1.61,1.61,1.61,+0.23,1
105/05/05,180000,295200,1.64,1.64,1.64,1.64,+0.03,1
105/05/06,180000,289800,1.61,1.61,1.61,1.61,-0.03,1
105/05/09,10000,12450,1.29,1.29,1.20,1.20,-0.41,2
105/05/10,0,0,---,---,---,---,---,0
105/05/11,359000,362930,1.29,1.29,0.96,0.98,-0.23,5
105/05/12,377000,361980,0.24,0.98,0.24,0.80,-0.18,5
105/05/13,12000,9130,0.74,0.79,0.74,0.79,-0.01,2
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,15000,13650,0.91,0.91,0.91,0.91,+0.02,1
