99/11/22,0,0,--,--,--,--,,0
99/11/23,3000,2490,0.83,0.83,0.83,0.83,-0.13,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,20000,19000,0.95,0.95,0.95,0.95,0.12,2
99/11/26,45000,43150,0.98,0.98,0.94,0.94,-0.01,5
99/11/29,24000,28710,1.20,1.21,1.15,1.15,0.21,5
99/11/30,24000,27590,1.15,1.15,1.14,1.14,-0.01,4
99/12/01,71000,82550,1.17,1.17,1.15,1.15,0.01,5
99/12/02,17000,19720,1.16,1.16,1.16,1.16,0.01,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,112000,124180,1.12,1.12,1.09,1.09,-0.07,5
99/12/07,137000,147420,1.09,1.09,1.06,1.06,-0.03,5
99/12/08,40000,44400,1.05,1.13,1.05,1.13,0.07,4
99/12/09,37000,40830,1.14,1.14,1.09,1.09,-0.04,2
99/12/10,20000,20950,1.05,1.06,1.02,1.02,-0.07,4
99/12/13,30000,30900,1.03,1.03,1.03,1.03,0.01,1
99/12/14,40000,40100,1.02,1.02,1.00,1.00,-0.03,2
99/12/15,62000,62300,1.00,1.01,0.98,0.98,-0.02,6
99/12/16,69000,74820,1.10,1.10,1.07,1.07,0.09,5
99/12/17,85000,109330,1.14,1.40,1.14,1.40,0.33,8
99/12/20,61000,90250,1.50,1.51,1.35,1.40,,4
99/12/21,56000,70940,1.28,1.29,1.24,1.29,-0.11,8
99/12/22,159000,196740,1.24,1.25,1.23,1.24,-0.05,16
99/12/23,193000,238050,1.28,1.28,1.16,1.16,-0.08,12
99/12/24,39000,46000,1.17,1.23,1.16,1.16,,4
99/12/27,59000,67760,1.19,1.19,1.14,1.14,-0.02,2
99/12/28,83000,90850,1.15,1.15,1.00,1.00,-0.14,5
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,1000,1070,1.07,1.07,1.07,1.07,0.07,1
100/01/03,51000,60000,1.12,1.30,1.12,1.30,0.23,6
100/01/04,604000,680180,1.13,1.13,1.09,1.09,-0.21,9
