100/01/03,40000,60700,1.50,1.54,1.49,1.54,0.11,5
100/01/04,10000,14700,1.47,1.47,1.47,1.47,-0.07,1
100/01/05,81000,105430,1.42,1.42,1.28,1.28,-0.19,3
100/01/06,761000,995190,1.33,1.34,1.27,1.31,0.03,17
100/01/07,126000,157580,1.36,1.36,1.23,1.24,-0.07,6
100/01/10,164000,197210,1.20,1.25,1.18,1.18,-0.06,8
100/01/11,116000,143140,1.20,1.27,1.19,1.23,0.05,5
100/01/12,224000,243770,1.10,1.12,1.07,1.08,-0.15,10
100/01/13,287000,297440,1.14,1.14,0.93,1.00,-0.08,13
100/01/14,401000,353590,0.94,0.94,0.85,0.86,-0.14,16
100/01/17,381000,365840,0.89,1.03,0.89,1.02,0.16,15
100/01/18,489000,503160,1.04,1.04,0.99,1.03,0.01,15
100/01/19,242000,260020,1.05,1.11,1.05,1.11,0.08,8
100/01/20,191000,209000,1.05,1.14,1.00,1.14,0.03,14
100/01/21,280000,317500,1.14,1.16,1.12,1.12,-0.02,7
100/01/24,608000,630070,1.02,1.12,1.00,1.11,-0.01,18
100/01/25,747000,1025440,1.25,1.43,1.25,1.41,0.30,23
100/01/26,773000,1251740,1.42,1.72,1.42,1.65,0.24,29
100/01/27,660000,1251410,1.75,1.97,1.75,1.94,0.29,28
100/01/28,572000,1139670,2.00,2.17,1.88,1.94,,32
100/02/08,190000,371290,1.99,2.00,1.90,1.98,0.04,15
100/02/09,354000,648170,1.71,2.03,1.68,2.02,0.04,20
100/02/10,683000,1203970,1.90,1.90,1.59,1.59,-0.43,34
100/02/11,437000,664860,1.62,1.75,1.13,1.27,-0.32,33
100/02/14,199000,271700,1.37,1.42,1.32,1.34,0.07,14
100/02/15,213000,348840,1.39,1.69,1.39,1.69,0.35,12
100/02/16,281000,511250,1.83,1.92,1.59,1.62,-0.07,21
100/02/17,467000,793300,1.80,1.80,1.59,1.60,-0.02,31
100/02/18,791000,1465160,1.72,1.95,1.71,1.87,0.27,33
100/02/21,490000,940090,1.92,1.94,1.85,1.93,0.06,27
100/02/22,329000,588600,1.82,1.85,1.74,1.74,-0.19,22
100/02/23,402000,700520,1.83,1.83,1.63,1.77,0.03,19
100/02/24,416000,749170,1.77,1.84,1.77,1.81,0.04,18
100/02/25,2948000,6218160,1.90,3.00,1.85,2.70,0.89,101
100/03/01,3168000,9016460,2.80,3.22,2.67,3.12,0.42,104
100/03/02,1483000,4493360,3.17,3.36,2.81,3.28,0.16,76
100/03/03,1324000,3985280,3.11,3.27,2.85,3.17,-0.11,93
100/03/04,1759000,6018220,3.25,3.93,2.79,3.42,0.25,115
100/03/07,953000,3095560,3.41,3.41,3.02,3.08,-0.34,94
100/03/08,805000,2479630,3.08,3.19,2.98,3.10,0.02,71
100/03/09,1013000,3543440,3.43,3.62,3.38,3.51,0.41,65
100/03/10,2806000,8949180,3.48,3.54,2.94,3.01,-0.50,175
100/03/11,6025000,14015520,2.88,2.88,2.06,2.17,-0.84,199
100/03/14,6234000,12523640,2.06,2.34,1.69,1.87,-0.30,171
100/03/15,4217000,6189830,1.66,1.78,1.00,1.25,-0.62,211
100/03/16,5299000,9530090,1.25,1.98,1.25,1.92,0.67,169
100/03/17,1506000,2465140,1.90,1.90,1.57,1.65,-0.27,64
100/03/18,3448000,7568100,1.90,2.30,1.90,2.13,0.48,148
100/03/21,358000,784260,2.29,2.35,2.10,2.14,0.01,41
