103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,64000,104320,1.63,1.63,1.63,1.63,X,1
103/09/12,262000,412740,1.53,1.59,1.53,1.59,-0.04,3
103/09/15,198000,298980,1.51,1.51,1.51,1.51,-0.08,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,191000,299870,1.57,1.57,1.57,1.57,X,1
103/09/24,191000,303690,1.59,1.59,1.59,1.59,0.02,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,31000,40190,1.19,1.30,1.19,1.30,X,2
103/10/06,31000,38440,1.24,1.24,1.24,1.24,-0.06,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,1295000,1289280,0.90,1.09,0.88,1.09,X,8
103/10/17,699000,711990,1.03,1.03,1.01,1.01,-0.08,5
103/10/20,0,0,--,--,--,--,,0
103/10/21,594000,611820,1.03,1.03,1.03,1.03,X,3
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,2000,1500,0.75,0.75,0.75,0.75,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,554000,604360,1.08,1.20,1.08,1.20,X,3
103/11/04,515000,597600,1.18,1.18,1.13,1.18,-0.02,6
103/11/05,61000,77350,1.26,1.32,1.23,1.25,0.07,6
103/11/06,20000,24250,1.22,1.22,1.19,1.19,-0.06,2
103/11/07,64000,72620,1.14,1.16,1.05,1.16,-0.03,4
103/11/10,30000,33000,1.12,1.12,1.08,1.08,-0.08,2
103/11/11,846000,945900,1.05,1.14,1.05,1.12,0.04,7
103/11/12,859000,936530,1.11,1.13,1.06,1.06,-0.06,9
103/11/13,312000,353110,1.13,1.18,1.12,1.12,0.06,4
103/11/14,153000,174240,1.15,1.15,1.09,1.10,-0.02,6
103/11/17,43000,45060,1.10,1.10,1.01,1.01,-0.09,3
103/11/18,47000,42630,1.01,1.01,0.79,0.79,-0.22,3
103/11/19,40000,32150,0.81,0.81,0.80,0.80,0.01,2
103/11/20,190000,174300,0.86,0.93,0.86,0.92,0.12,4
103/11/21,140000,129250,0.93,0.93,0.88,0.88,-0.04,4
103/11/24,119000,99760,0.84,0.84,0.82,0.82,-0.06,3
103/11/25,34000,27680,0.84,0.84,0.80,0.80,-0.02,2
103/11/26,19000,14550,0.80,0.80,0.75,0.75,-0.05,2
103/11/27,396000,300960,0.78,0.78,0.74,0.74,-0.01,4
103/11/28,406000,325400,0.80,0.86,0.80,0.80,0.06,5
103/12/01,396000,305910,0.76,0.79,0.76,0.79,-0.01,5
103/12/02,396000,289080,0.75,0.75,0.71,0.71,-0.08,4
103/12/03,1672000,1521450,0.71,1.04,0.71,1.04,0.33,12
103/12/04,1669000,1878890,1.21,1.21,1.05,1.06,0.02,23
103/12/05,737000,878030,1.07,1.25,1.07,1.19,0.13,13
103/12/08,721000,803130,1.17,1.19,1.01,1.06,-0.13,14
103/12/09,279000,277010,1.03,1.03,0.93,0.95,-0.11,7
103/12/10,70000,67500,0.97,1.02,0.94,1.02,0.07,4
103/12/11,660000,738300,1.03,1.21,1.01,1.21,0.19,12
103/12/12,635000,762130,1.23,1.23,1.14,1.14,-0.07,14
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,50000,21500,0.43,0.43,0.43,0.43,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,10000,6500,0.64,0.66,0.64,0.66,X,2
104/01/08,1010000,789200,0.72,0.82,0.72,0.82,0.16,5
104/01/09,490000,383600,0.76,0.80,0.75,0.80,-0.02,7
104/01/12,885000,812550,0.73,0.99,0.73,0.99,0.19,13
104/01/13,426000,377970,0.94,0.94,0.74,0.74,-0.25,11
104/01/14,110000,78100,0.71,0.71,0.71,0.71,-0.03,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,5000,4650,0.93,0.93,0.93,0.93,X,1
104/01/20,10000,11800,1.18,1.18,1.18,1.18,0.25,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,10000,12800,1.28,1.28,1.28,1.28,X,1
104/01/23,10000,11400,1.14,1.14,1.14,1.14,-0.14,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,72000,78020,1.06,1.14,1.06,1.06,X,8
104/01/29,52000,46660,0.92,0.93,0.88,0.93,-0.13,3
104/01/30,13000,10440,0.81,0.81,0.78,0.78,-0.15,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,5000,4100,0.82,0.82,0.82,0.82,X,1
104/02/04,20000,18600,0.93,0.93,0.93,0.93,0.11,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,12000,2040,0.17,0.17,0.17,0.17,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
107/06/22,73000,87430,1.27,1.27,1.19,1.19,-0.07,3
107/06/25,15000,16350,1.10,1.10,1.07,1.07,-0.12,3
107/06/26,62000,61510,0.97,1.03,0.97,1.03,-0.04,7
107/06/27,41000,41500,1.02,1.02,1.00,1.01,-0.02,4
107/06/28,18000,16830,0.95,0.95,0.93,0.94,-0.07,3
107/06/29,152000,146760,0.91,0.98,0.90,0.98,0.04,10
107/07/02,183000,190530,0.97,1.07,0.97,1.06,0.08,14
107/07/03,392000,407500,1.06,1.07,1.00,1.00,-0.06,13
107/07/04,14000,14070,1.00,1.01,0.99,0.99,-0.01,4
107/07/05,5000,4850,0.97,0.97,0.97,0.97,-0.02,1
107/07/06,22000,21680,0.98,1.00,0.98,1.00,0.03,4
107/07/09,20000,19700,0.98,0.99,0.98,0.99,-0.01,2
107/07/10,50000,53130,1.06,1.08,1.06,1.07,0.08,8
107/07/11,71000,73960,1.04,1.06,1.03,1.04,-0.03,10
107/07/12,58000,60410,1.04,1.06,1.01,1.01,-0.03,6
107/07/13,21000,22300,1.07,1.10,1.05,1.10,0.09,3
107/07/16,32000,32720,1.10,1.10,1.01,1.01,-0.09,4
107/07/17,43000,46790,1.04,1.14,1.04,1.14,0.13,6
107/07/18,62000,68190,1.11,1.11,1.09,1.09,-0.05,11
107/07/19,21000,23310,1.11,1.11,1.11,1.11,0.02,2
107/07/20,57000,57180,1.03,1.03,0.99,0.99,-0.12,6
107/07/23,270000,297920,1.06,1.16,1.06,1.09,0.10,21
107/07/24,214000,230610,1.07,1.10,1.06,1.10,0.01,21
107/07/25,60000,65060,1.10,1.13,1.07,1.13,0.03,8
107/07/26,14000,15240,1.10,1.10,1.06,1.06,-0.07,3
107/07/27,21000,22350,1.06,1.07,1.05,1.05,-0.01,3
107/07/30,31000,31530,1.05,1.05,1.00,1.00,-0.05,3
107/07/31,535000,543810,1.00,1.08,0.99,1.07,0.07,34
107/08/01,903000,972230,1.07,1.16,1.04,1.16,0.09,38
107/08/02,501000,502530,1.07,1.08,0.97,0.97,-0.19,16
107/08/03,2000,1910,0.96,0.96,0.95,0.95,-0.02,2
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,10000,9100,0.91,0.91,0.91,0.91,0.00,1
107/08/08,1000,910,0.91,0.91,0.91,0.91,0.00,1
107/08/09,2000,1740,0.86,0.88,0.86,0.88,-0.03,2
107/08/10,1000,850,0.85,0.85,0.85,0.85,-0.03,1
107/08/13,16000,12640,0.79,0.79,0.79,0.79,-0.06,2
107/08/14,4000,2880,0.72,0.72,0.72,0.72,-0.07,2
107/08/15,21000,15260,0.74,0.74,0.72,0.72,0.00,3
107/08/16,46000,32790,0.71,0.72,0.69,0.72,0.00,5
107/08/17,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
107/08/20,14000,9560,0.70,0.70,0.68,0.68,-0.03,3
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,23000,15730,0.66,0.69,0.66,0.69,0.00,7
107/08/23,117000,75370,0.67,0.67,0.64,0.64,-0.05,4
107/08/24,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
107/08/27,20000,13200,0.65,0.67,0.65,0.67,0.05,2
