96/09/03,14695000,11752060,0.80,0.82,0.77,0.82,0.03,271
96/09/04,922000,699990,0.79,0.79,0.74,0.76,-0.06,110
96/09/05,1118000,833290,0.77,0.78,0.71,0.73,-0.03,129
96/09/06,992000,730290,0.73,0.76,0.71,0.74,0.01,111
96/09/07,911000,680920,0.75,0.77,0.74,0.74,,108
96/09/10,855000,604870,0.69,0.75,0.69,0.75,0.01,101
96/09/11,1086000,763250,0.71,0.74,0.69,0.74,-0.01,128
96/09/12,946000,703830,0.71,0.77,0.70,0.73,-0.01,112
96/09/13,1027000,732080,0.72,0.73,0.70,0.70,-0.03,112
96/09/14,1583000,1118290,0.70,0.75,0.67,0.75,0.05,129
96/09/17,1666000,1153330,0.75,0.77,0.64,0.75,,133
96/09/19,1435000,951400,0.68,0.70,0.63,0.64,-0.11,136
96/09/20,1461000,928240,0.64,0.70,0.61,0.70,0.06,133
96/09/21,1111000,700040,0.63,0.65,0.62,0.64,-0.06,112
96/09/26,1131000,723400,0.64,0.70,0.62,0.70,0.06,129
96/09/27,1476000,979040,0.70,0.70,0.63,0.66,-0.04,130
96/09/28,3526000,2451880,0.67,0.75,0.66,0.73,0.07,202
96/09/29,1130000,747650,0.70,0.70,0.65,0.70,-0.03,112
96/10/01,4449000,3003100,0.69,0.75,0.65,0.70,,230
96/10/02,5155000,3754410,0.70,0.85,0.68,0.70,,280
96/10/03,3759000,2633100,0.70,0.75,0.65,0.73,0.03,159
96/10/04,2491000,1659500,0.69,0.70,0.63,0.64,-0.09,199
96/10/05,1477000,917480,0.66,0.66,0.60,0.62,-0.02,171
96/10/08,3052000,1937580,0.63,0.67,0.61,0.62,,220
96/10/09,1229000,733950,0.62,0.62,0.58,0.58,-0.04,120
96/10/11,3203000,2023010,0.60,0.68,0.59,0.61,0.03,173
96/10/12,2751000,1507750,0.61,0.61,0.49,0.52,-0.09,176
96/10/15,1427000,716360,0.52,0.53,0.48,0.51,-0.01,123
96/10/16,1525000,785520,0.50,0.54,0.48,0.51,,101
96/10/17,1887000,931880,0.49,0.51,0.48,0.51,,148
96/10/18,1461000,704000,0.51,0.51,0.47,0.47,-0.04,150
96/10/19,1762000,817250,0.48,0.49,0.45,0.45,-0.02,148
96/10/22,1467000,562540,0.40,0.40,0.37,0.40,-0.05,113
96/10/23,2006000,838110,0.40,0.47,0.39,0.47,0.07,152
96/10/24,1437000,605770,0.43,0.45,0.40,0.42,-0.05,121
96/10/25,2391000,1049330,0.40,0.47,0.40,0.45,0.03,112
96/10/26,966000,428950,0.45,0.47,0.43,0.47,0.02,49
96/10/29,3370000,1651010,0.46,0.52,0.46,0.52,0.05,173
96/10/30,1641000,767710,0.52,0.52,0.45,0.47,-0.05,136
96/10/31,3056000,1500840,0.47,0.51,0.46,0.49,0.02,189
96/11/01,3453000,1665690,0.53,0.53,0.45,0.47,-0.02,224
96/11/02,3331000,1470980,0.45,0.49,0.40,0.42,-0.05,197
96/11/05,2317000,920290,0.47,0.47,0.38,0.39,-0.03,164
96/11/06,6223000,2738800,0.41,0.49,0.40,0.42,0.03,272
96/11/07,7354000,3553940,0.44,0.55,0.44,0.49,0.07,321
96/11/08,4732000,1981170,0.43,0.47,0.37,0.42,-0.07,206
96/11/09,2674000,1094510,0.42,0.44,0.38,0.44,0.02,147
96/11/12,3441000,1446900,0.40,0.49,0.39,0.44,,169
96/11/13,1653000,698670,0.44,0.44,0.41,0.43,-0.01,80
96/11/14,872000,374750,0.44,0.44,0.42,0.42,-0.01,48
96/11/15,703000,289360,0.42,0.42,0.40,0.42,,46
96/11/16,1258000,503600,0.42,0.42,0.38,0.40,-0.02,101
96/11/19,915000,352250,0.40,0.41,0.37,0.39,-0.01,87
96/11/20,825000,274050,0.35,0.36,0.32,0.34,-0.05,55
96/11/21,473000,150040,0.34,0.34,0.30,0.32,-0.02,26
96/11/22,395000,119250,0.30,0.32,0.29,0.29,-0.03,28
96/11/23,586000,163950,0.31,0.31,0.26,0.28,-0.01,33
96/11/26,480000,140400,0.31,0.32,0.27,0.30,0.02,34
96/11/27,225000,57750,0.28,0.28,0.21,0.27,-0.03,16
96/11/28,395000,107200,0.28,0.29,0.26,0.28,0.01,27
96/11/29,1089000,317770,0.30,0.34,0.27,0.30,0.02,45
96/11/30,624000,197700,0.32,0.35,0.30,0.33,0.03,34
96/12/03,682000,211500,0.32,0.33,0.30,0.30,-0.03,37
96/12/04,347000,102980,0.30,0.30,0.29,0.30,,16
96/12/05,118000,34510,0.30,0.30,0.28,0.30,,8
96/12/06,171000,52110,0.30,0.31,0.30,0.31,0.01,10
96/12/07,345000,113650,0.35,0.36,0.31,0.31,,18
96/12/10,366000,111600,0.31,0.31,0.29,0.30,-0.01,17
96/12/11,114000,34240,0.29,0.31,0.29,0.31,0.01,8
96/12/12,189000,54600,0.28,0.30,0.28,0.30,-0.01,13
96/12/13,598000,159770,0.31,0.31,0.25,0.25,-0.05,21
96/12/14,286000,69720,0.25,0.27,0.21,0.21,-0.04,19
96/12/17,693000,137330,0.22,0.22,0.18,0.18,-0.03,26
96/12/18,384000,57690,0.18,0.19,0.13,0.13,-0.05,25
96/12/19,367000,58920,0.14,0.19,0.14,0.19,0.06,20
96/12/20,370000,53100,0.15,0.15,0.14,0.14,-0.05,12
96/12/21,345000,46460,0.14,0.14,0.13,0.14,,12
96/12/24,613000,78640,0.13,0.15,0.12,0.15,0.01,23
96/12/25,200000,20800,0.11,0.11,0.10,0.10,-0.05,7
96/12/26,590000,61200,0.11,0.11,0.10,0.10,,19
96/12/27,65000,8400,0.13,0.13,0.12,0.13,0.03,4
96/12/28,123000,14110,0.11,0.13,0.11,0.13,,9
96/12/31,331000,42230,0.14,0.14,0.12,0.13,,12
97/01/02,121000,15430,0.12,0.13,0.12,0.13,,5
97/01/03,233000,29060,0.13,0.14,0.12,0.14,0.01,11
97/01/04,309000,45260,0.13,0.17,0.12,0.17,0.03,15
97/01/07,60000,8450,0.15,0.15,0.14,0.14,-0.03,4
97/01/08,428000,75880,0.15,0.20,0.15,0.16,0.02,24
97/01/09,345000,55400,0.16,0.17,0.16,0.17,0.01,13
97/01/10,457000,80670,0.17,0.18,0.17,0.17,,15
97/01/11,1449000,255890,0.17,0.19,0.16,0.16,-0.01,53
97/01/14,904000,199090,0.19,0.26,0.19,0.23,0.07,41
97/01/15,2965000,1182450,0.30,0.45,0.30,0.35,0.12,117
97/01/16,1222000,349130,0.34,0.36,0.26,0.26,-0.09,45
97/01/17,760000,199110,0.28,0.29,0.23,0.23,-0.03,33
97/01/18,311000,81530,0.21,0.37,0.21,0.25,0.02,14
97/01/21,379000,119220,0.26,0.35,0.26,0.30,0.05,16
97/01/22,269000,54220,0.24,0.25,0.14,0.14,-0.16,13
97/01/23,352000,63510,0.18,0.20,0.16,0.18,0.04,15
97/01/24,175000,35660,0.26,0.26,0.19,0.20,0.02,9
97/01/25,401000,71180,0.20,0.20,0.16,0.16,-0.04,19
97/01/28,1261000,170770,0.14,0.16,0.10,0.10,-0.06,40
97/01/29,1087000,138970,0.12,0.15,0.11,0.13,0.03,38
97/01/30,251000,27810,0.13,0.13,0.11,0.11,-0.02,9
97/01/31,654000,66890,0.11,0.13,0.10,0.11,,18
97/02/01,1366000,170660,0.13,0.14,0.11,0.13,0.02,37
97/02/12,753000,87090,0.14,0.14,0.11,0.11,-0.02,16
97/02/13,305000,40510,0.15,0.15,0.12,0.12,0.01,18
97/02/14,2214000,373650,0.15,0.20,0.14,0.16,0.04,67
97/02/15,1200000,177590,0.15,0.16,0.13,0.15,-0.01,34
97/02/18,509000,67840,0.16,0.16,0.11,0.11,-0.04,16
97/02/19,1339000,193440,0.14,0.16,0.11,0.11,,35
97/02/20,520000,58400,0.13,0.13,0.10,0.10,-0.01,22
97/02/21,2398000,292970,0.10,0.14,0.10,0.12,0.02,56
97/02/22,964000,104150,0.12,0.12,0.08,0.10,-0.02,25
97/02/25,2364000,412990,0.11,0.20,0.11,0.16,0.06,62
97/02/26,3466000,735760,0.16,0.28,0.15,0.19,0.03,113
97/02/27,3561000,727480,0.22,0.22,0.17,0.20,0.01,95
97/11/28,14046000,14045180,1.00,1.00,0.98,0.99,-0.15,201
97/12/01,1524000,1612650,0.89,1.15,0.89,1.06,0.07,62
97/12/02,1590000,1408690,0.87,0.93,0.84,0.87,-0.19,70
97/12/03,1473000,1340260,0.92,0.96,0.87,0.87,,65
97/12/04,1420000,1175780,0.91,0.92,0.72,0.73,-0.14,62
97/12/05,1581000,1193880,0.71,0.79,0.70,0.78,0.05,67
97/12/08,1626000,1562620,0.84,0.99,0.84,0.97,0.19,84
97/12/09,1183000,1315830,1.09,1.18,1.06,1.10,0.13,49
97/12/10,77000,85460,1.04,1.19,1.04,1.19,0.09,11
97/12/11,902000,1075530,1.28,1.29,1.14,1.17,-0.02,47
97/12/12,1318000,1430540,1.20,1.25,0.93,0.97,-0.20,66
97/12/15,60000,69300,1.15,1.18,1.08,1.08,0.11,4
97/12/16,1268000,1215040,1.00,1.00,0.92,1.00,-0.08,61
97/12/17,909000,1014790,1.11,1.15,1.05,1.06,0.06,49
97/12/18,1198000,1256780,1.10,1.10,1.01,1.05,-0.01,67
97/12/19,1222000,1246740,1.10,1.10,0.96,1.06,0.01,62
97/12/22,1036000,1095960,1.08,1.13,0.92,0.93,-0.13,118
97/12/23,1392000,1078120,0.93,0.93,0.66,0.71,-0.22,140
97/12/24,994000,731340,0.67,0.79,0.66,0.78,0.07,127
97/12/25,977000,753710,0.78,0.79,0.74,0.79,0.01,127
97/12/26,995000,776580,0.76,0.80,0.76,0.77,-0.02,132
97/12/29,1097000,805640,0.74,0.77,0.71,0.76,-0.01,133
97/12/30,1156000,1100410,0.83,1.01,0.82,1.01,0.25,135
97/12/31,1026000,1013220,1.00,1.03,0.94,0.95,-0.06,131
98/01/05,1013000,1089250,1.07,1.13,0.50,1.05,0.10,124
98/01/06,1115000,1144290,0.87,1.07,0.87,1.06,0.01,144
98/01/07,1109000,1185520,1.11,1.12,1.02,1.08,0.02,134
98/01/08,1125000,973320,0.96,0.98,0.79,0.80,-0.28,133
98/01/09,1248000,940300,0.77,0.79,0.71,0.78,-0.02,138
98/01/10,1102000,812550,0.72,0.78,0.72,0.73,-0.05,137
98/01/12,1005000,680520,0.74,0.77,0.60,0.65,-0.08,131
98/01/13,1020000,669570,0.63,0.73,0.60,0.73,0.08,137
98/01/14,1117000,917740,0.75,0.87,0.74,0.76,0.03,142
98/01/15,864000,507920,0.60,0.61,0.57,0.57,-0.19,136
98/01/16,1187000,664870,0.58,0.61,0.53,0.56,-0.01,140
98/01/17,1150000,691610,0.57,0.64,0.57,0.60,0.04,132
98/01/19,931000,569920,0.60,0.64,0.58,0.63,0.03,133
98/01/20,883000,480090,0.52,0.58,0.51,0.54,-0.09,128
98/01/21,1109000,520890,0.47,0.51,0.45,0.49,-0.05,141
98/02/02,759000,232830,0.38,0.40,0.28,0.29,-0.20,131
98/02/03,1162000,384240,0.30,0.37,0.30,0.34,0.05,139
98/02/04,1078000,318980,0.35,0.35,0.28,0.29,-0.05,138
98/02/05,1334000,385840,0.27,0.31,0.27,0.28,-0.01,151
98/02/06,1114000,350860,0.29,0.34,0.29,0.31,0.03,133
98/02/09,1016000,305480,0.36,0.36,0.26,0.27,-0.04,144
98/02/10,1743000,524330,0.30,0.32,0.28,0.32,0.05,154
98/02/11,1276000,337620,0.25,0.33,0.25,0.33,0.01,150
98/02/12,1156000,372680,0.32,0.35,0.29,0.29,-0.04,141
98/02/13,1551000,520270,0.31,0.36,0.30,0.33,0.04,149
98/02/16,1383000,454740,0.35,0.36,0.31,0.33,,154
98/02/17,1425000,401150,0.32,0.32,0.27,0.27,-0.06,152
98/02/18,1325000,319600,0.27,0.27,0.23,0.26,-0.01,154
98/02/19,1974000,437370,0.23,0.27,0.20,0.27,0.01,186
98/02/20,1559000,328390,0.22,0.25,0.20,0.24,-0.03,156
98/02/23,1171000,185220,0.19,0.19,0.14,0.18,-0.06,126
98/02/24,974000,140410,0.15,0.16,0.13,0.14,-0.04,139
98/02/25,1023000,168240,0.15,0.21,0.14,0.15,0.01,157
98/02/26,1511000,209220,0.16,0.16,0.11,0.14,-0.01,159
98/02/27,1176000,126300,0.14,0.14,0.10,0.10,-0.04,156
98/03/02,1001000,59550,0.07,0.07,0.05,0.06,-0.04,46
98/03/03,233000,13840,0.06,0.06,0.05,0.06,,8
98/03/04,90000,4500,0.05,0.05,0.05,0.05,-0.01,2
98/03/05,538000,27720,0.07,0.07,0.05,0.06,0.01,19
98/03/06,93000,4650,0.05,0.05,0.05,0.05,-0.01,7
98/03/09,102000,4160,0.05,0.05,0.04,0.05,,7
98/03/10,132000,5390,0.04,0.05,0.04,0.05,,7
98/03/11,233000,14250,0.06,0.08,0.06,0.06,0.01,13
98/03/12,58000,2780,0.06,0.06,0.04,0.06,,7
98/03/13,71000,4240,0.04,0.06,0.04,0.06,,5
98/03/16,177000,9840,0.06,0.06,0.04,0.06,,12
98/03/17,179000,9750,0.06,0.06,0.05,0.06,,4
98/03/18,142000,9320,0.07,0.07,0.06,0.06,,4
98/03/19,175000,11800,0.06,0.09,0.06,0.06,,7
98/03/20,18000,1080,0.06,0.06,0.06,0.06,,1
98/03/23,15000,1500,0.10,0.10,0.10,0.10,0.04,2
98/03/24,323000,30120,0.10,0.10,0.09,0.09,-0.01,11
98/03/25,66000,4620,0.07,0.07,0.07,0.07,-0.02,2
98/03/26,62000,4580,0.07,0.09,0.07,0.09,0.02,4
98/03/27,137000,19830,0.12,0.15,0.12,0.15,0.06,23
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,75000,11250,0.15,0.15,0.15,0.15,,5
98/04/03,211000,37980,0.07,0.24,0.07,0.18,0.03,12
98/04/06,1030000,211530,0.18,0.33,0.15,0.26,0.08,50
98/04/07,214000,50110,0.22,0.25,0.19,0.19,-0.07,12
98/04/08,55000,7300,0.10,0.14,0.10,0.14,-0.05,5
98/04/09,84000,15650,0.16,0.23,0.14,0.20,0.06,11
98/04/10,505000,125580,0.27,0.28,0.20,0.26,0.06,20
98/04/13,641000,196320,0.30,0.33,0.26,0.26,,20
98/04/14,110000,27800,0.26,0.26,0.25,0.25,-0.01,6
98/04/15,153000,36650,0.27,0.27,0.15,0.27,0.02,13
98/04/16,490000,211910,0.32,0.45,0.32,0.45,0.18,23
98/04/17,1285000,601310,0.48,0.56,0.34,0.35,-0.10,53
98/04/20,100000,32000,0.32,0.32,0.32,0.32,-0.03,4
98/04/21,213000,49740,0.23,0.34,0.16,0.34,0.02,7
98/04/22,109000,38750,0.35,0.41,0.35,0.41,0.07,4
98/04/23,20000,6200,0.31,0.31,0.31,0.31,-0.10,3
98/04/24,60000,19500,0.32,0.38,0.32,0.38,0.07,4
98/04/27,155000,23590,0.25,0.25,0.14,0.15,-0.23,6
98/04/28,15000,1800,0.12,0.12,0.12,0.12,-0.03,2
98/04/29,15000,1980,0.12,0.15,0.12,0.15,0.03,3
98/04/30,164000,64440,0.24,0.48,0.24,0.46,0.31,14
98/05/04,686000,543130,0.60,0.96,0.60,0.95,0.49,56
98/05/05,272000,271000,1.10,1.12,0.90,1.08,0.13,36
98/05/06,798000,906200,0.92,1.35,0.92,1.33,0.25,73
98/05/07,765000,1205510,1.38,1.74,1.35,1.70,0.37,71
98/05/08,187000,254910,1.40,1.46,1.31,1.38,-0.32,18
98/05/11,369000,618760,1.33,2.00,1.33,1.95,0.57,24
98/05/12,310000,464150,1.73,1.73,1.30,1.30,-0.65,17
98/05/13,66000,90350,1.36,1.40,1.31,1.40,0.10,5
98/05/14,62000,65960,1.11,1.11,1.04,1.08,-0.32,10
98/05/15,98000,132740,1.18,1.40,1.18,1.40,0.32,12
98/05/18,29000,41320,1.40,1.48,1.40,1.48,0.08,3
98/05/19,250000,514750,1.90,2.13,1.90,2.07,0.59,19
98/05/20,220000,525440,2.00,2.47,2.00,2.40,0.33,13
98/05/21,19000,43900,2.50,2.50,2.30,2.30,-0.10,3
98/05/22,11000,25300,2.30,2.30,2.30,2.30,,1
98/05/25,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,22000,15400,0.70,0.70,0.70,0.70,-0.09,2
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,20000,14000,0.70,0.70,0.70,0.70,0.04,1
98/12/14,71000,67250,0.93,0.95,0.93,0.95,0.25,3
98/12/15,40000,36500,0.97,0.97,0.86,0.86,-0.09,3
98/12/16,0,0,--,--,--,--,,0
98/12/17,10000,7800,0.78,0.78,0.78,0.78,-0.08,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,1000,780,0.78,0.78,0.78,0.78,,1
98/12/22,0,0,--,--,--,--,,0
98/12/23,12000,8160,0.68,0.68,0.68,0.68,-0.10,1
98/12/24,12000,8640,0.72,0.72,0.72,0.72,0.04,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,21000,16770,0.77,0.83,0.77,0.83,0.11,2
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,20000,18600,0.93,0.93,0.93,0.93,0.10,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,72000,59040,0.82,0.82,0.82,0.82,-0.11,2
99/01/12,12000,9480,0.79,0.79,0.79,0.79,-0.03,1
99/01/13,12000,10560,0.88,0.88,0.88,0.88,0.09,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,12000,11400,0.95,0.95,0.95,0.95,0.07,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,12000,10800,0.90,0.90,0.90,0.90,-0.05,1
99/01/20,12000,9600,0.80,0.80,0.80,0.80,-0.10,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,12000,8160,0.68,0.68,0.68,0.68,-0.12,1
99/01/26,22000,13560,0.63,0.63,0.60,0.60,-0.08,2
99/01/27,22000,8600,0.40,0.40,0.38,0.38,-0.22,2
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,12000,4560,0.38,0.38,0.38,0.38,,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,250000,37400,0.15,0.15,0.14,0.14,-0.24,6
99/02/08,260000,54480,0.22,0.22,0.20,0.21,0.07,4
99/02/09,60000,14900,0.23,0.34,0.23,0.34,0.13,2
99/02/10,110000,39600,0.36,0.36,0.36,0.36,0.02,2
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,72000,23760,0.33,0.33,0.33,0.33,-0.03,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,30000,12600,0.42,0.42,0.42,0.42,0.09,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,30000,10800,0.36,0.36,0.36,0.36,-0.06,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,30000,9600,0.32,0.32,0.32,0.32,-0.04,2
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,30000,7500,0.25,0.25,0.25,0.25,-0.07,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,80000,43600,0.53,0.55,0.53,0.55,0.30,3
99/03/30,185000,131300,0.83,0.83,0.62,0.65,0.10,8
