107/03/30,10000,17310,1.74,1.74,1.73,1.73,+0.26,2
107/03/31,95000,162100,1.70,1.71,1.70,1.71,-0.02,3
107/04/02,147000,250090,1.71,1.72,1.52,1.52,-0.19,4
107/04/03,200000,314200,1.41,1.64,1.41,1.59,+0.07,8
107/04/09,269000,502900,1.62,1.90,1.62,1.79,+0.20,12
107/04/10,123000,229220,1.74,1.90,1.74,1.90,+0.11,6
107/04/11,307000,578280,1.86,1.95,1.83,1.83,-0.07,14
107/04/12,260000,461100,1.79,1.80,1.75,1.75,-0.08,6
107/04/13,0,0,---,---,---,---,---,0
107/04/16,85000,148810,1.78,1.79,1.56,1.56,-0.19,5
107/04/17,118000,200910,1.66,1.73,1.61,1.61,+0.05,6
107/04/18,182000,290140,1.56,1.62,1.56,1.62,+0.01,9
107/04/20,0,0,---,---,---,---,---,0
107/04/23,38000,55980,1.49,1.49,1.40,1.40,-0.13,4
107/04/24,99000,141550,1.43,1.43,1.41,1.41,+0.01,3
107/04/25,138000,179900,1.33,1.33,1.28,1.28,-0.13,9
107/04/27,479000,682520,1.43,1.47,1.41,1.47,+0.07,9
107/04/30,189000,268770,1.49,1.49,1.35,1.35,-0.12,7
107/05/04,345000,436530,1.25,1.29,1.24,1.29,+0.05,9
107/05/07,995000,1251890,1.30,1.30,1.24,1.28,-0.01,23
107/05/08,793000,973640,1.25,1.26,1.21,1.23,-0.05,13
107/05/09,1034000,1326940,1.24,1.31,1.24,1.28,+0.05,14
107/05/10,1026000,1462450,1.33,1.61,1.33,1.58,+0.30,32
107/05/11,347000,548360,1.58,1.62,1.47,1.51,-0.07,23
107/05/15,373000,585180,1.59,1.62,1.53,1.53,-0.18,14
107/05/16,10000,15200,1.52,1.52,1.52,1.52,-0.01,1
107/05/17,272000,406600,1.50,1.50,1.46,1.46,-0.06,3
107/05/18,232000,343460,1.48,1.49,1.48,1.48,+0.02,4
107/05/21,0,0,---,---,---,---,---,0
107/05/22,91000,145430,1.60,1.61,1.58,1.58,+0.07,4
107/05/24,0,0,---,---,---,---,---,0
107/05/25,73000,102430,1.41,1.41,1.40,1.41,-0.08,3
107/05/29,209000,282120,1.34,1.43,1.34,1.43,+0.02,6
107/05/30,406000,566550,1.37,1.49,1.36,1.49,+0.06,9
107/05/31,251000,370770,1.47,1.48,1.47,1.47,-0.02,8
107/06/04,571000,957880,1.53,1.86,1.52,1.78,+0.33,24
107/06/05,957000,1743150,1.83,1.96,1.77,1.92,+0.14,21
107/06/06,433000,838650,1.99,1.99,1.87,1.95,+0.03,14
107/06/08,26000,60180,2.31,2.33,2.31,2.33,+0.15,2
107/06/12,4000,7400,1.85,1.85,1.85,1.85,-0.25,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
