101/02/06,0,0,--,--,--,--,,0
101/02/07,13000,32640,2.54,2.54,2.34,2.34,-0.16,4
101/02/08,60000,157350,2.58,2.67,2.58,2.67,0.33,7
101/02/09,73000,192950,2.75,2.75,2.59,2.59,-0.08,8
101/02/10,21000,41510,2.05,2.05,1.87,1.87,-0.72,6
101/02/13,156000,262020,1.60,1.74,1.60,1.72,-0.15,21
101/02/14,87000,160300,1.82,1.93,1.70,1.85,0.13,16
101/02/15,89000,182620,1.90,2.14,1.90,2.06,0.21,12
101/02/16,56000,105120,2.07,2.07,1.75,1.81,-0.25,9
101/02/17,37000,72020,2.04,2.05,1.85,1.89,0.08,6
101/02/20,34000,62080,1.83,1.83,1.81,1.82,-0.07,5
101/02/21,102000,195500,1.90,1.96,1.88,1.96,0.14,5
101/02/22,121000,252370,2.01,2.24,2.01,2.17,0.21,7
101/02/23,57000,113010,2.08,2.08,1.93,1.97,-0.20,12
101/02/24,23000,44470,1.91,1.94,1.91,1.94,-0.03,3
101/02/29,219000,469550,2.03,2.19,2.03,2.13,0.19,16
101/03/01,207000,422960,2.20,2.20,1.99,2.07,-0.06,12
101/03/02,62000,127540,2.13,2.13,2.02,2.02,-0.05,9
101/03/03,69000,144090,2.16,2.16,2.06,2.06,0.04,12
101/03/05,114000,231040,2.12,2.12,1.98,1.98,-0.08,17
101/03/06,165000,329090,2.01,2.06,1.91,2.06,0.08,24
101/03/07,157000,308840,2.00,2.02,1.85,1.85,-0.21,22
101/03/08,83000,154050,1.87,1.90,1.80,1.80,-0.05,8
101/03/09,33000,60460,1.80,1.85,1.80,1.80,,6
101/03/12,143000,235960,1.70,1.73,1.54,1.54,-0.26,12
101/03/13,164000,248910,1.56,1.56,1.47,1.54,,13
101/03/14,86000,146520,1.68,1.73,1.64,1.64,0.10,7
101/03/15,37000,60230,1.66,1.66,1.50,1.50,-0.14,6
101/03/16,58000,89990,1.55,1.58,1.50,1.58,0.08,9
101/03/19,46000,69450,1.56,1.56,1.48,1.52,-0.06,6
101/03/20,95000,137620,1.52,1.52,1.39,1.39,-0.13,13
101/03/21,45000,62200,1.39,1.39,1.36,1.36,-0.03,6
101/03/22,42000,60420,1.44,1.44,1.41,1.41,0.05,3
101/03/23,47000,64410,1.38,1.43,1.35,1.43,0.02,4
101/03/26,10000,14000,1.40,1.40,1.40,1.40,-0.03,1
101/03/27,46000,65200,1.41,1.43,1.40,1.42,0.02,4
101/03/28,56000,76700,1.41,1.41,1.35,1.35,-0.07,3
101/03/29,75000,80050,1.25,1.25,1.03,1.03,-0.32,13
101/03/30,95000,91200,0.97,0.99,0.94,0.96,-0.07,7
101/04/02,79000,80400,1.04,1.05,0.95,0.95,-0.01,7
101/04/03,120000,103590,0.94,0.94,0.70,0.70,-0.25,8
101/04/05,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
101/04/06,50000,42300,0.83,0.92,0.81,0.92,0.25,4
101/04/09,10000,8250,0.79,0.86,0.79,0.86,-0.06,2
101/04/10,20000,17750,0.93,0.93,0.77,0.77,-0.09,3
101/04/11,60000,41900,0.69,0.74,0.69,0.74,-0.03,4
101/04/12,51000,39020,0.72,0.81,0.72,0.81,0.07,6
101/04/13,13000,11940,0.90,0.93,0.90,0.93,0.12,2
101/04/16,7000,6260,0.83,0.92,0.83,0.92,-0.01,2
101/04/17,21000,15780,0.77,0.78,0.73,0.78,-0.14,3
101/04/18,23000,17980,0.81,0.81,0.76,0.76,-0.02,3
101/04/19,23000,18330,0.71,0.84,0.71,0.84,0.08,3
101/04/20,20000,15900,0.82,0.82,0.77,0.77,-0.07,2
101/04/23,70000,40600,0.68,0.68,0.55,0.55,-0.22,5
101/04/24,80000,46000,0.49,0.61,0.49,0.61,0.06,35
101/04/25,69000,49190,0.71,0.72,0.71,0.71,0.10,5
101/04/26,78000,47840,0.63,0.63,0.57,0.57,-0.14,11
101/04/27,11000,2760,0.26,0.26,0.24,0.24,-0.33,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,103000,28630,0.27,0.34,0.27,0.34,0.10,15
101/05/03,32000,10260,0.34,0.34,0.27,0.27,-0.07,5
101/05/04,119000,28090,0.21,0.27,0.21,0.26,-0.01,5
101/05/07,74000,16970,0.22,0.24,0.22,0.23,-0.03,4
101/05/08,5000,1300,0.26,0.26,0.26,0.26,0.03,1
