96/04/23,172060,6608236,38.60,39.00,38.10,38.20,-0.25,103
96/04/24,82000,3116200,38.00,38.20,37.85,37.90,-0.30,61
96/04/25,174600,6539189,37.90,37.90,37.15,37.25,-0.65,117
96/04/26,117227,4392878,37.50,37.80,37.30,37.40,+0.15,74
96/04/27,203000,7552450,37.40,37.40,37.00,37.00,-0.40,125
96/04/30,210001,7806439,37.00,37.80,36.80,37.50,+0.50,108
96/05/02,168100,6251380,37.50,37.50,36.90,36.90,-0.60,96
96/05/03,234050,8379110,37.00,37.00,34.50,35.20,-1.70,154
96/05/04,333000,11761050,35.90,36.30,34.75,35.00,-0.20,185
96/05/07,169000,5937250,35.70,35.70,35.00,35.10,+0.10,83
96/05/08,67000,2364700,35.30,35.55,35.10,35.15,+0.05,51
96/05/09,132000,4607350,35.10,35.10,34.70,34.75,-0.40,82
96/05/10,344000,11734400,34.75,34.75,33.30,33.50,-1.25,180
96/05/11,316000,10676950,33.50,35.00,32.50,34.30,+0.80,187
96/05/14,142000,4815400,34.50,34.70,33.55,33.60,-0.70,79
96/05/15,95000,3176200,33.60,33.90,33.15,33.15,-0.45,70
96/05/16,139145,4600163,33.40,33.70,32.60,32.80,-0.35,76
96/05/17,111000,3649750,32.80,33.20,32.65,32.85,+0.05,64
96/05/18,103000,3393150,33.50,33.50,32.70,32.70,-0.15,61
96/05/21,134060,4344142,32.70,33.00,32.10,32.20,-0.50,99
96/05/22,189000,6103550,32.20,32.80,32.00,32.30,+0.10,114
96/05/23,658144,22368374,32.80,34.55,32.50,34.05,+1.75,449
96/05/24,316245,10687755,33.80,34.60,33.30,33.85,-0.20,182
96/05/25,129000,4386500,33.60,34.65,33.60,34.05,+0.20,80
96/05/28,262066,9236922,34.10,36.00,34.10,35.15,+1.10,173
96/05/29,142000,4958300,35.20,35.50,34.50,34.60,-0.55,93
96/05/30,81000,2760200,34.50,34.60,33.55,33.55,-1.05,61
96/05/31,205000,7015450,33.60,34.60,33.60,34.00,+0.45,77
96/06/01,63000,2144800,34.70,34.70,33.75,34.00,0.00,47
96/06/04,449775,15924168,34.30,36.35,34.00,36.35,+2.35,254
96/06/05,964567,36842577,38.70,38.85,37.15,38.85,+2.50,454
96/06/06,1487945,58846687,39.00,40.30,38.15,39.00,+0.15,621
96/06/07,1908445,76411471,39.10,41.50,39.10,39.60,+0.60,813
96/06/08,619000,23847650,39.60,39.90,38.00,38.10,-1.50,321
96/06/11,597445,22136481,38.00,38.00,36.65,36.65,-1.45,322
96/06/12,207000,7698750,36.80,37.50,36.80,37.30,+0.65,119
96/06/13,253000,9364900,37.30,37.90,36.25,36.25,-1.05,141
96/06/14,175035,6368887,36.50,36.80,36.10,36.10,-0.15,122
96/06/15,195000,7135650,36.20,37.30,36.10,36.35,+0.25,113
96/06/20,155000,5590450,37.50,37.50,35.50,35.60,-0.75,102
96/06/21,201000,7124750,35.65,36.00,35.10,35.60,0.00,110
96/06/22,424100,14934494,35.55,35.55,35.00,35.00,-0.60,220
96/06/23,489351,17971094,35.00,37.45,35.00,37.45,+2.45,286
96/06/25,489732,18313267,37.45,38.30,37.00,37.00,-0.45,275
96/06/26,319055,11777075,37.50,37.50,36.50,36.95,-0.05,193
96/06/27,2073120,81288089,37.40,39.50,37.00,39.50,+2.55,719
96/06/28,3106793,131166101,42.25,42.25,41.40,42.25,+2.75,938
96/06/29,3182351,136523664,42.00,44.80,41.20,43.30,+1.05,1096
96/07/02,2231255,98616347,44.80,46.20,42.85,45.00,+1.70,882
96/07/03,1480725,65519425,45.35,45.40,43.25,44.50,-0.50,592
96/07/04,938000,41370000,44.80,45.00,43.20,43.80,-0.70,447
96/07/05,1400415,62014675,42.85,45.20,42.85,45.00,+1.20,574
96/07/06,1234000,54619100,45.00,45.50,43.45,43.45,-1.55,516
96/07/09,681000,29166950,43.90,43.90,42.30,42.40,-1.05,341
96/07/10,605630,25396970,42.40,42.40,41.50,41.70,-0.70,330
96/07/11,1505050,63796780,41.70,43.50,41.00,42.50,+0.80,654
96/07/12,1211000,49138450,39.80,41.40,39.50,41.10,,489
96/07/13,838000,34314550,41.50,41.80,40.00,40.00,-1.10,394
96/07/16,553000,22476900,41.20,41.50,39.80,39.80,-0.20,222
96/07/17,369000,14872250,40.50,40.90,39.60,40.60,+0.80,167
96/07/18,615000,25078300,40.60,41.50,39.90,39.90,-0.70,325
96/07/19,268000,10781200,40.80,40.80,39.60,39.80,-0.10,155
96/07/20,229000,9175550,40.50,40.50,39.80,40.15,+0.35,127
96/07/23,555000,22436850,40.20,40.70,40.15,40.70,+0.55,268
96/07/24,1985000,84943750,40.70,43.50,40.50,42.90,+2.20,796
96/07/25,913000,38866300,42.40,43.95,41.30,42.35,-0.55,448
96/07/26,2686000,118710700,42.60,45.30,42.60,43.30,+0.95,1173
96/07/27,1275370,55471910,42.00,44.55,41.55,43.30,0.00,690
96/07/30,678000,28795750,43.30,43.60,42.00,42.10,-1.20,283
96/07/31,729700,31403500,42.90,43.60,42.40,43.00,+0.90,258
96/08/01,985000,43303300,43.00,44.90,42.60,42.70,-0.30,454
96/08/02,684000,28010950,43.00,43.50,39.75,40.50,-2.20,318
96/08/03,364100,14973880,40.90,42.00,39.75,40.70,+0.20,156
96/08/06,156145,6091619,40.50,40.50,38.50,39.00,-1.70,105
96/08/07,312370,11867153,39.50,39.90,36.50,36.70,-2.30,186
96/08/08,222370,8275299,38.00,38.00,36.90,37.70,+1.00,110
96/08/09,397145,15301231,39.90,39.90,38.00,38.50,+0.80,169
96/08/10,272000,10086650,37.20,37.70,36.80,37.50,-1.00,118
96/08/13,82000,3083000,38.40,38.40,37.05,37.05,-0.45,55
96/08/14,584000,22854500,37.50,39.60,36.40,38.95,+1.90,261
96/08/15,152000,5734100,38.80,38.80,37.10,37.10,-1.85,105
96/08/16,307000,10866950,36.50,36.50,34.55,34.55,-2.55,153
96/08/17,503000,16378200,33.50,34.00,32.15,32.15,-2.40,203
96/08/20,360000,11827600,33.80,34.00,32.50,33.00,+0.85,198
96/08/21,319000,10207950,33.00,33.00,31.50,31.50,-1.50,139
96/08/22,107050,3317350,32.50,32.50,30.10,31.00,-0.50,64
96/08/23,1116000,34198700,31.90,31.90,29.85,31.05,+0.05,472
96/08/24,267063,8135559,30.10,30.95,30.10,30.35,-0.70,181
96/08/27,482400,14269050,30.50,30.50,28.30,28.70,-1.65,309
96/08/28,176320,5077257,28.35,29.10,28.35,29.10,+0.40,136
96/08/29,280741,7818244,28.50,28.85,27.50,27.55,-1.55,174
96/08/30,272680,7667088,27.70,28.50,27.70,27.85,+0.30,144
96/08/31,177500,5012850,28.00,28.75,27.90,28.00,+0.15,115
96/09/03,155700,4402565,28.00,28.60,28.00,28.45,+0.45,105
96/09/04,477660,13101630,28.55,28.55,26.90,27.60,-0.85,261
96/09/05,163740,4475328,27.60,27.70,27.10,27.20,-0.40,98
96/09/06,130300,3484377,27.00,27.00,26.50,26.80,-0.40,101
96/09/07,135800,3652560,26.80,27.30,26.60,26.70,-0.10,83
96/09/10,130720,3427720,26.50,26.65,26.00,26.00,-0.70,85
96/09/11,166880,4371274,26.60,26.60,26.00,26.05,+0.05,106
96/09/12,275355,7457235,26.40,27.45,26.40,27.05,+1.00,170
96/09/13,335520,9365006,27.45,28.35,27.20,27.80,+0.75,221
96/09/14,365222,10275020,28.50,28.50,27.80,27.85,+0.05,191
96/09/17,86560,2385630,28.20,28.20,27.30,27.40,-0.45,56
96/09/19,143679,3863195,27.80,27.80,26.45,26.65,-0.75,95
96/09/20,139943,3706999,26.70,26.95,26.20,26.50,-0.15,77
96/09/21,115980,3076812,26.55,26.95,26.20,26.95,+0.45,69
96/09/26,154600,4151010,27.00,27.00,26.60,26.60,-0.35,64
