98/06/08,22000,10540,0.50,0.50,0.45,0.45,-0.08,11
98/06/09,4000,1620,0.43,0.43,0.39,0.39,-0.06,4
98/06/10,0,0,--,--,--,--,,0
98/06/11,1000,310,0.31,0.31,0.31,0.31,-0.08,1
98/06/12,30000,11100,0.37,0.37,0.37,0.37,0.06,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,45000,10800,0.24,0.24,0.24,0.24,-0.13,2
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,21000,4270,0.20,0.27,0.20,0.27,0.03,2
98/06/22,42000,11460,0.27,0.39,0.27,0.39,0.12,5
98/06/23,5000,1550,0.31,0.31,0.31,0.31,-0.08,1
98/06/24,1000,450,0.45,0.45,0.45,0.45,0.14,1
98/06/25,57000,24560,0.45,0.46,0.40,0.46,0.01,7
98/06/26,21000,7840,0.37,0.44,0.37,0.44,-0.02,3
98/06/29,31000,12800,0.42,0.42,0.40,0.40,-0.04,4
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,1000,490,0.49,0.49,0.49,0.49,0.09,1
98/07/06,142000,82350,0.56,0.62,0.52,0.62,0.13,12
98/07/07,406000,237760,0.65,0.65,0.55,0.55,-0.07,23
98/07/08,40000,20600,0.52,0.52,0.50,0.50,-0.05,4
98/07/09,627000,355100,0.55,0.58,0.55,0.57,0.07,11
98/07/10,568000,305930,0.59,0.59,0.49,0.49,-0.08,19
98/07/13,103000,41150,0.47,0.47,0.35,0.35,-0.14,15
98/07/14,5000,1880,0.37,0.40,0.37,0.40,0.05,2
98/07/15,100000,43010,0.44,0.44,0.43,0.43,0.03,6
98/07/16,34000,12980,0.44,0.44,0.38,0.38,-0.05,3
98/07/17,120000,46800,0.39,0.39,0.39,0.39,0.01,7
98/07/20,161000,59350,0.37,0.38,0.32,0.38,-0.01,11
98/07/21,117000,46360,0.40,0.43,0.38,0.38,,8
98/07/22,111000,45160,0.41,0.42,0.40,0.42,0.04,11
98/07/23,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
98/07/24,21000,8420,0.42,0.42,0.40,0.40,-0.01,2
98/07/27,36000,14700,0.41,0.44,0.40,0.43,0.03,7
98/07/28,342000,157740,0.44,0.49,0.44,0.46,0.03,26
98/07/29,97000,38800,0.47,0.47,0.39,0.39,-0.07,14
98/07/30,231000,83170,0.36,0.37,0.36,0.37,-0.02,11
98/07/31,234000,78870,0.37,0.38,0.33,0.33,-0.04,11
98/08/03,47000,16190,0.34,0.36,0.34,0.36,0.03,6
98/08/04,201000,62470,0.38,0.39,0.30,0.30,-0.06,5
98/08/05,230000,57100,0.30,0.30,0.23,0.23,-0.07,7
98/08/06,30000,6000,0.20,0.20,0.20,0.20,-0.03,3
98/08/10,115000,23200,0.22,0.22,0.20,0.20,,4
98/08/11,11000,1760,0.16,0.16,0.16,0.16,-0.04,2
98/08/12,25000,4650,0.18,0.19,0.18,0.19,0.03,4
98/08/13,140000,30720,0.23,0.23,0.21,0.22,0.03,7
