108/04/01,190000,67950,0.40,0.40,0.34,0.35,-0.10,6
108/04/02,130000,40300,0.31,0.31,0.31,0.31,-0.04,2
108/04/03,20000,6600,0.33,0.33,0.33,0.33,+0.02,1
108/04/08,325000,85500,0.26,0.27,0.26,0.27,-0.06,3
108/04/09,170000,37400,0.22,0.22,0.22,0.22,-0.05,3
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,0,0,---,---,---,---,---,0
108/04/29,0,0,---,---,---,---,---,0
108/04/30,2000,360,0.18,0.18,0.18,0.18,-0.01,1
108/05/03,25000,3500,0.14,0.14,0.14,0.14,-0.02,1
108/05/06,0,0,---,---,---,---,---,0
108/05/07,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
