100/06/15,0,0,--,--,--,--,,0
100/06/16,60000,46200,0.77,0.77,0.77,0.77,-0.24,2
100/06/17,60000,48600,0.81,0.81,0.81,0.81,0.04,2
100/06/20,65000,52350,0.81,0.81,0.79,0.79,-0.02,2
100/06/21,65000,52650,0.81,0.81,0.81,0.81,0.02,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,181000,152060,0.84,0.86,0.84,0.86,0.07,3
100/06/27,0,0,--,--,--,--,,0
100/06/28,360000,310500,0.85,0.88,0.85,0.87,0.03,4
100/06/29,180000,154800,0.86,0.86,0.86,0.86,-0.01,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,400000,355200,0.90,0.90,0.87,0.87,0.01,5
100/07/04,20000,16400,0.82,0.82,0.82,0.82,-0.05,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,151000,100380,0.72,0.72,0.62,0.65,-0.08,9
100/07/07,370000,273500,0.66,0.75,0.66,0.75,0.10,7
100/07/08,400000,291000,0.72,0.74,0.69,0.69,-0.06,7
100/07/11,0,0,--,--,--,--,,0
100/07/12,330000,186600,0.57,0.57,0.56,0.56,-0.10,4
100/07/13,10000,4200,0.42,0.42,0.42,0.42,-0.14,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,370000,181800,0.49,0.50,0.45,0.45,0.01,5
100/07/19,0,0,--,--,--,--,,0
100/07/20,180000,73800,0.41,0.41,0.41,0.41,0.01,2
100/07/21,180000,61200,0.34,0.34,0.34,0.34,-0.07,2
100/07/22,360000,117530,0.33,0.33,0.32,0.32,-0.02,5
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,90000,27900,0.31,0.31,0.31,0.31,,1
100/07/28,189000,54810,0.29,0.29,0.29,0.29,-0.02,2
100/07/29,279000,73530,0.27,0.27,0.25,0.25,-0.04,3
100/08/01,90000,21600,0.24,0.24,0.24,0.24,-0.01,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,270000,59400,0.22,0.22,0.22,0.22,-0.02,4
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,747000,90490,0.11,0.13,0.11,0.13,0.07,11
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,450000,61310,0.14,0.15,0.13,0.15,,6
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,181000,12670,0.07,0.07,0.07,0.07,-0.02,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,10000,700,0.07,0.07,0.07,0.07,-0.02,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
