103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,58000,96860,1.67,1.67,1.67,1.67,X,1
103/11/27,156000,265460,1.69,1.72,1.69,1.72,0.05,3
103/11/28,160000,265190,1.65,1.67,1.65,1.66,-0.06,3
103/12/01,57000,81510,1.43,1.43,1.43,1.43,-0.23,1
103/12/02,5000,7200,1.44,1.44,1.44,1.44,0.01,1
103/12/03,170000,256240,1.52,1.52,1.50,1.50,0.06,2
103/12/04,113000,171810,1.54,1.54,1.47,1.47,-0.03,5
103/12/05,626000,1069920,1.54,1.99,1.54,1.95,0.48,16
103/12/08,570000,1104480,2.03,2.03,1.84,1.89,-0.06,18
103/12/09,40000,71600,1.79,1.79,1.79,1.79,-0.10,1
103/12/10,224000,347280,1.64,1.64,1.46,1.46,-0.33,5
103/12/11,184000,255000,1.39,1.39,1.38,1.38,-0.08,2
103/12/12,38000,54340,1.43,1.43,1.43,1.43,0.05,1
103/12/15,38000,48260,1.27,1.27,1.27,1.27,-0.16,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,66000,90420,1.37,1.37,1.37,1.37,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,140000,201050,1.44,1.50,1.41,1.41,X,4
103/12/25,127000,177430,1.39,1.42,1.39,1.39,-0.02,3
103/12/26,341000,499400,1.42,1.50,1.42,1.50,0.11,11
103/12/27,320000,451670,1.43,1.44,1.40,1.41,-0.09,11
103/12/29,124000,176470,1.44,1.44,1.41,1.41,,3
103/12/30,100000,143630,1.46,1.46,1.43,1.43,0.02,3
103/12/31,94000,133480,1.42,1.42,1.42,1.42,-0.01,2
104/01/05,17000,22100,1.30,1.30,1.30,1.30,-0.12,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,36000,45000,1.25,1.25,1.25,1.25,X,1
104/01/08,36000,46740,1.30,1.30,1.29,1.29,0.04,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,5000,6100,1.22,1.22,1.22,1.22,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,91000,111020,1.22,1.22,1.22,1.22,X,2
104/01/28,91000,107380,1.18,1.18,1.18,1.18,-0.04,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,62000,79930,1.29,1.29,1.28,1.28,X,2
104/02/03,57000,72390,1.27,1.27,1.27,1.27,-0.01,1
104/02/04,1000,1320,1.32,1.32,1.32,1.32,0.05,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,10000,12400,1.24,1.24,1.24,1.24,X,1
104/02/10,20000,24200,1.19,1.23,1.19,1.23,-0.01,2
104/02/11,10000,11900,1.19,1.19,1.19,1.19,-0.04,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,5000,5350,1.07,1.07,1.07,1.07,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,88000,94160,1.07,1.07,1.07,1.07,X,1
104/03/20,88000,89850,1.02,1.03,1.02,1.02,-0.05,4
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,91000,88270,0.97,0.97,0.97,0.97,X,2
104/04/08,232000,228770,0.98,0.99,0.98,0.99,0.02,7
104/04/09,1253000,1783610,1.22,1.58,1.22,1.42,0.43,25
104/04/10,1209000,1679640,1.37,1.46,1.35,1.39,-0.03,25
104/04/13,352000,493140,1.42,1.44,1.33,1.34,-0.05,7
104/04/14,552000,913020,1.52,1.86,1.52,1.86,0.52,13
104/04/15,573000,1007820,1.79,1.79,1.64,1.79,-0.07,22
104/04/16,383000,784050,1.82,2.19,1.80,2.14,0.35,15
104/04/17,287000,633110,2.34,2.34,2.14,2.17,0.03,17
104/04/20,87000,184100,2.13,2.23,2.03,2.15,-0.02,10
104/04/21,235000,519200,2.28,2.28,2.04,2.04,-0.11,5
104/04/22,22000,47120,2.06,2.15,2.06,2.15,0.11,2
104/04/23,353000,943980,2.37,2.94,2.37,2.74,0.59,13
104/04/24,698000,2004360,3.07,3.07,2.76,2.76,0.02,30
104/04/27,444000,1415850,3.07,3.74,3.01,3.35,0.59,12
104/04/28,112000,368890,3.18,3.52,3.12,3.52,0.17,5
104/04/29,10000,29750,3.08,3.08,2.87,2.87,-0.65,2
104/04/30,15000,40950,2.73,2.73,2.73,2.73,-0.14,1
104/05/04,25000,74790,3.00,3.12,2.90,2.90,0.17,8
104/05/05,22000,60000,2.81,2.87,2.61,2.69,-0.21,10
104/05/06,1000,2170,2.17,2.17,2.17,2.17,-0.52,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,3000,7700,2.56,2.58,2.56,2.58,X,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,33000,89430,2.68,2.83,2.68,2.83,X,4
104/05/13,30000,82840,2.77,2.88,2.68,2.88,0.05,16
104/05/14,121000,253100,2.66,2.66,1.87,2.11,-0.77,25
104/05/15,91000,159400,2.00,2.00,1.64,1.78,-0.33,25
104/05/18,25000,43940,1.81,1.83,1.63,1.63,-0.15,13
104/05/19,101000,202630,1.82,2.03,1.82,1.90,0.27,17
104/05/20,107000,178720,1.80,1.85,1.63,1.68,-0.22,14
104/05/21,5000,6370,1.27,1.29,1.25,1.29,-0.39,5
104/05/22,49000,73140,1.32,1.56,1.32,1.56,0.27,10
104/05/25,53000,84800,1.60,1.60,1.60,1.60,0.04,2
104/05/26,529000,1383910,2.44,2.81,2.44,2.81,1.21,52
104/05/27,323000,1020090,3.20,3.40,2.78,2.78,-0.03,29
104/05/28,122000,335190,2.86,2.86,2.64,2.70,-0.08,17
104/05/29,352000,1118350,2.84,3.62,2.71,3.62,0.92,30
104/06/01,292000,912110,3.70,3.70,2.76,2.76,-0.86,51
104/06/02,32000,80640,2.47,2.62,2.47,2.52,-0.24,3
104/06/03,101000,272920,2.63,2.91,2.57,2.91,0.39,7
104/06/04,97000,214890,2.45,2.54,1.92,1.92,-0.99,9
104/06/05,66000,115060,1.69,1.88,1.56,1.56,-0.36,9
104/06/08,85000,153250,1.67,1.99,1.67,1.85,0.29,8
104/06/09,65000,104100,1.75,1.75,1.46,1.46,-0.39,6
104/06/10,68000,114270,1.73,1.73,1.60,1.69,0.23,9
104/06/11,40000,60800,1.69,1.69,1.42,1.43,-0.26,4
104/06/12,37000,56190,1.41,1.54,1.41,1.53,0.10,5
104/06/15,61000,90460,1.41,1.54,1.39,1.39,-0.14,7
104/06/16,30000,39300,1.38,1.41,1.14,1.14,-0.25,3
104/06/17,37000,52800,1.41,1.44,1.40,1.40,0.26,5
104/06/18,17000,23670,1.38,1.41,1.38,1.41,0.01,2
104/06/22,20000,29900,1.44,1.55,1.44,1.55,0.14,2
104/06/23,150000,266880,1.58,2.05,1.58,2.05,0.50,18
104/06/24,99000,161770,1.67,1.72,1.54,1.54,-0.51,4
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,51000,74230,1.46,1.46,1.23,1.23,X,2
104/06/30,15000,20600,1.35,1.42,1.35,1.42,0.19,2
104/07/01,15000,21350,1.43,1.43,1.42,1.42,,2
104/07/02,10000,14500,1.45,1.45,1.45,1.45,0.03,1
104/07/03,11000,16910,1.51,1.81,1.51,1.81,0.36,2
