105/07/01,0,0,---,---,---,---,---,0
105/07/04,105000,96250,0.92,0.92,0.91,0.91,-0.01,3
105/07/05,0,0,---,---,---,---,---,0
105/07/06,55000,48350,0.89,0.89,0.87,0.87,-0.04,4
105/07/07,100000,85200,0.86,0.86,0.84,0.85,-0.02,4
105/07/11,45000,43360,0.96,0.98,0.95,0.96,+0.11,6
105/07/12,124000,118560,0.94,0.96,0.94,0.96,0.00,11
105/07/13,23000,21880,0.94,0.96,0.94,0.96,0.00,4
105/07/14,19000,20880,1.01,1.14,1.01,1.12,+0.16,3
105/07/15,0,0,---,---,---,---,---,0
105/07/18,9000,10780,1.18,1.26,1.18,1.26,+0.09,2
105/07/19,50000,61600,1.23,1.24,1.23,1.23,-0.03,5
105/07/20,70000,72800,1.09,1.09,1.02,1.02,-0.21,7
105/07/21,53000,50880,0.96,0.96,0.96,0.96,-0.06,6
105/07/22,3000,2910,0.97,0.97,0.97,0.97,+0.01,1
105/07/25,77000,70070,0.91,0.91,0.91,0.91,-0.06,2
105/07/26,7000,6370,0.91,0.91,0.91,0.91,0.00,1
105/07/27,4000,3840,0.96,0.96,0.96,0.96,+0.05,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,14000,13400,0.96,0.96,0.95,0.95,0.00,2
105/08/01,10000,9400,0.94,0.94,0.94,0.94,-0.01,2
105/08/02,4000,3760,0.94,0.94,0.94,0.94,0.00,1
105/08/03,12000,11040,0.90,0.93,0.90,0.93,-0.01,2
105/08/04,8000,7870,0.97,1.00,0.97,0.99,+0.06,3
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,20000,18300,0.91,0.92,0.91,0.92,+0.06,2
105/08/16,27000,24440,0.90,0.92,0.90,0.90,-0.02,3
105/08/17,10000,8630,0.86,0.87,0.86,0.87,-0.03,2
105/08/18,3000,2490,0.83,0.83,0.83,0.83,-0.04,1
105/08/19,7000,6090,0.87,0.87,0.87,0.87,+0.04,1
105/08/22,99000,80190,0.81,0.81,0.81,0.81,-0.06,1
105/08/23,113000,92000,0.82,0.82,0.77,0.78,-0.03,3
105/08/24,0,0,---,---,---,---,---,0
105/08/25,336000,258040,0.75,0.78,0.75,0.76,-0.01,7
105/08/26,411000,306710,0.76,0.76,0.74,0.74,-0.02,14
105/08/29,75000,55950,0.75,0.75,0.74,0.74,0.00,4
105/08/30,28000,21210,0.76,0.77,0.75,0.75,+0.01,3
105/08/31,0,0,---,---,---,---,---,0
105/09/01,40000,28400,0.72,0.72,0.70,0.70,-0.05,2
105/09/02,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
105/09/05,488000,281780,0.59,0.59,0.56,0.57,-0.11,9
105/09/06,572000,350000,0.57,0.65,0.57,0.63,+0.06,13
105/09/07,861000,526060,0.61,0.63,0.60,0.60,-0.03,17
105/09/08,1319000,881000,0.61,0.73,0.61,0.73,+0.13,30
105/09/09,1289000,855040,0.67,0.69,0.64,0.69,-0.04,20
105/09/10,204000,134640,0.66,0.66,0.66,0.66,-0.03,4
105/09/12,98000,66640,0.68,0.68,0.68,0.68,+0.02,2
105/09/13,333000,223390,0.68,0.68,0.65,0.65,-0.03,4
105/09/14,37000,23680,0.64,0.64,0.64,0.64,-0.01,1
105/09/19,419000,283200,0.66,0.69,0.66,0.68,+0.04,11
105/09/20,378000,243400,0.65,0.65,0.64,0.64,-0.04,4
105/09/21,41000,24190,0.59,0.59,0.59,0.59,-0.05,1
105/09/22,331000,184780,0.56,0.58,0.55,0.58,-0.01,7
105/09/23,300000,165000,0.55,0.55,0.55,0.55,-0.03,2
105/09/26,0,0,---,---,---,---,---,0
105/09/29,583000,220670,0.37,0.41,0.35,0.41,-0.12,19
105/09/30,600000,224450,0.38,0.39,0.36,0.38,-0.03,14
105/10/03,44000,15650,0.35,0.37,0.35,0.37,-0.01,6
