104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,20000,17200,0.86,0.86,0.86,0.86,+0.12,2
104/08/07,320000,276410,0.82,0.88,0.80,0.88,+0.02,22
104/08/10,216000,221890,0.99,1.04,0.99,1.03,+0.15,20
104/08/11,115000,112050,0.98,0.98,0.93,0.94,-0.09,10
104/08/12,1000,840,0.84,0.84,0.84,0.84,-0.10,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,100000,81000,0.81,0.81,0.81,0.81,-0.03,7
104/08/18,600000,465000,0.77,0.78,0.77,0.78,-0.03,2
104/08/19,0,0,---,---,---,---,---,0
104/08/20,499000,293430,0.56,0.63,0.56,0.62,+0.04,36
104/08/21,359000,229710,0.59,0.65,0.58,0.65,+0.03,22
104/08/24,800000,296000,0.37,0.37,0.37,0.37,-0.28,5
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,372000,186520,0.51,0.51,0.47,0.47,+0.05,3
104/08/31,0,0,---,---,---,---,---,0
104/09/01,70000,35000,0.50,0.50,0.50,0.50,+0.02,1
104/09/02,612000,315140,0.52,0.52,0.51,0.51,+0.01,2
104/09/03,260000,161500,0.60,0.64,0.60,0.64,+0.13,5
104/09/04,30000,19320,0.66,0.66,0.64,0.64,0.00,2
104/09/07,300000,189000,0.63,0.63,0.63,0.63,-0.01,1
104/09/08,186000,122600,0.67,0.67,0.65,0.65,+0.02,6
104/09/09,468000,274040,0.60,0.62,0.57,0.62,-0.03,7
104/09/10,36000,22310,0.57,0.65,0.57,0.62,0.00,4
104/09/11,335000,265210,0.67,0.80,0.67,0.75,+0.13,7
104/09/14,565000,442180,0.75,0.83,0.72,0.76,+0.01,14
104/09/15,355000,239420,0.71,0.71,0.67,0.69,-0.07,5
104/09/16,236000,155860,0.68,0.68,0.65,0.65,-0.04,6
104/09/17,286000,213100,0.70,0.75,0.70,0.72,+0.07,7
104/09/18,190000,147800,0.75,0.80,0.75,0.80,+0.08,8
104/09/21,110000,79100,0.72,0.72,0.71,0.71,-0.09,3
104/09/22,41000,28910,0.71,0.71,0.70,0.71,0.00,3
104/09/23,645000,407200,0.65,0.65,0.60,0.61,-0.10,12
104/09/24,405000,226650,0.60,0.60,0.54,0.54,-0.07,5
104/09/25,0,0,---,---,---,---,---,0
104/09/30,315000,177250,0.51,0.57,0.51,0.57,+0.04,7
104/10/01,10000,6000,0.60,0.60,0.60,0.60,+0.03,1
104/10/02,1316000,752120,0.57,0.58,0.57,0.58,-0.02,7
104/10/05,260000,158440,0.59,0.64,0.59,0.61,+0.03,12
104/10/06,371000,212830,0.59,0.60,0.54,0.54,-0.07,13
104/10/07,267000,159850,0.55,0.61,0.55,0.60,+0.06,13
