103/07/14,29000,27740,0.95,0.98,0.92,0.92,0.14,7
103/07/15,9000,7920,0.88,0.88,0.88,0.88,-0.04,2
103/07/16,230000,211040,0.88,0.94,0.88,0.90,0.02,6
103/07/17,446000,385060,0.88,0.88,0.83,0.84,-0.06,15
103/07/18,140000,114110,0.85,0.85,0.80,0.82,-0.02,6
103/07/21,219000,190890,0.91,0.91,0.86,0.86,0.04,10
103/07/22,334000,289930,0.86,0.88,0.86,0.88,0.02,8
103/07/24,68000,58960,0.87,0.87,0.85,0.85,-0.03,2
103/07/25,421000,377380,0.86,0.92,0.86,0.86,0.01,17
103/07/28,359000,303910,0.86,0.86,0.82,0.82,-0.04,9
103/07/29,386000,313990,0.84,0.84,0.80,0.81,-0.01,7
103/07/30,219000,178330,0.81,0.83,0.81,0.83,0.02,7
103/07/31,111000,89770,0.80,0.83,0.80,0.83,,4
103/08/01,114000,91760,0.77,0.84,0.77,0.84,0.01,4
103/08/04,130000,102900,0.83,0.83,0.76,0.76,-0.08,7
103/08/05,272000,194800,0.77,0.77,0.68,0.68,-0.08,12
103/08/06,104000,60780,0.59,0.60,0.56,0.56,-0.12,4
103/08/07,161000,92750,0.56,0.62,0.56,0.62,0.06,6
103/08/08,165000,89540,0.53,0.55,0.53,0.55,-0.07,5
103/08/11,190000,107800,0.53,0.59,0.53,0.58,0.03,5
103/08/12,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,110000,55200,0.52,0.52,0.50,0.50,X,2
103/08/15,41000,18770,0.46,0.47,0.45,0.47,-0.03,5
103/08/18,361000,131300,0.41,0.41,0.35,0.40,-0.07,5
103/08/19,10000,4200,0.41,0.43,0.41,0.43,0.03,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,59000,26510,0.45,0.45,0.44,0.44,X,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,5000,2100,0.42,0.42,0.42,0.42,X,1
103/08/27,5000,2100,0.42,0.42,0.42,0.42,,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,5000,2000,0.40,0.40,0.40,0.40,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,30000,5700,0.19,0.19,0.19,0.19,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,50000,8000,0.16,0.16,0.16,0.16,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,40000,6600,0.17,0.17,0.16,0.16,X,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,2000,300,0.15,0.15,0.15,0.15,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
