102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,100000,90000,0.90,0.90,0.90,0.90,-0.02,1
102/07/08,99000,64350,0.65,0.65,0.65,0.65,-0.25,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,297000,190080,0.64,0.64,0.64,0.64,-0.01,3
102/07/12,297000,197010,0.66,0.67,0.66,0.66,+0.02,3
102/07/15,0,0,---,---,---,---,---,0
102/07/16,2000,1380,0.69,0.69,0.69,0.69,0.00,1
102/07/17,7000,4800,0.70,0.70,0.68,0.68,-0.01,2
102/07/18,30000,20700,0.69,0.69,0.69,0.69,+0.01,1
102/07/19,23000,15640,0.68,0.68,0.68,0.68,-0.01,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,30000,24000,0.80,0.80,0.80,0.80,+0.12,1
102/07/24,179000,149250,0.81,0.85,0.79,0.85,+0.05,6
102/07/25,0,0,---,---,---,---,---,0
102/07/26,508000,432280,0.81,0.86,0.81,0.86,+0.05,11
102/07/29,403000,332010,0.86,0.86,0.81,0.81,-0.05,7
102/07/30,30000,24300,0.81,0.81,0.81,0.81,0.00,1
102/07/31,99000,72270,0.73,0.73,0.73,0.73,-0.08,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,26000,16110,0.63,0.63,0.61,0.61,-0.04,4
102/08/05,8000,4800,0.60,0.61,0.59,0.61,0.00,4
102/08/06,1000,620,0.62,0.62,0.62,0.62,+0.01,1
102/08/07,27000,15390,0.57,0.57,0.57,0.57,-0.05,2
102/08/08,5000,2500,0.50,0.50,0.50,0.50,-0.07,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,100000,51000,0.51,0.51,0.51,0.51,+0.01,1
