103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,8200,0.82,0.82,0.82,0.82,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,355000,126990,0.34,0.44,0.32,0.44,X,7
103/10/17,704000,245470,0.38,0.39,0.31,0.34,-0.10,12
103/10/20,665000,271080,0.40,0.47,0.40,0.46,0.12,10
103/10/21,210000,90300,0.43,0.43,0.43,0.43,-0.03,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,20000,8200,0.42,0.42,0.40,0.40,X,2
103/10/24,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,2700,0.27,0.27,0.27,0.27,X,1
103/10/29,30000,10200,0.32,0.36,0.32,0.36,0.09,4
103/10/30,5000,1850,0.37,0.37,0.37,0.37,0.01,1
103/10/31,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,220000,88000,0.40,0.40,0.40,0.40,X,2
103/11/06,200000,86000,0.43,0.43,0.43,0.43,0.03,1
103/11/07,30000,11400,0.38,0.38,0.38,0.38,-0.05,1
103/11/10,351000,155750,0.41,0.47,0.41,0.47,0.09,5
103/11/11,470000,215670,0.46,0.52,0.44,0.52,0.05,6
103/11/12,209000,100270,0.52,0.53,0.39,0.39,-0.13,6
103/11/13,80000,29400,0.39,0.39,0.35,0.37,-0.02,3
103/11/14,144000,59040,0.41,0.41,0.41,0.41,0.04,1
103/11/17,389000,146280,0.43,0.43,0.34,0.34,-0.07,5
103/11/18,205000,71750,0.35,0.35,0.35,0.35,0.01,1
103/11/19,32000,10240,0.32,0.32,0.32,0.32,-0.03,1
103/11/20,32000,9920,0.31,0.31,0.31,0.31,-0.01,1
103/11/21,20000,4400,0.22,0.22,0.22,0.22,-0.09,1
103/11/24,300000,71500,0.24,0.24,0.23,0.24,0.02,4
103/11/25,125000,25000,0.20,0.20,0.20,0.20,-0.04,2
103/11/26,465000,89250,0.20,0.20,0.19,0.19,-0.01,5
103/11/27,20000,4000,0.20,0.20,0.20,0.20,0.01,1
103/11/28,110000,23100,0.21,0.21,0.21,0.21,0.01,2
103/12/01,50000,11500,0.23,0.23,0.23,0.23,0.02,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,10000,3000,0.30,0.30,0.30,0.30,X,1
103/12/05,450000,167000,0.35,0.39,0.35,0.39,0.09,3
103/12/08,400000,132200,0.34,0.34,0.33,0.33,-0.06,5
103/12/09,65000,14850,0.26,0.26,0.19,0.19,-0.14,6
103/12/10,40000,7600,0.19,0.19,0.19,0.19,,1
103/12/11,50000,8200,0.17,0.17,0.16,0.16,-0.03,4
103/12/12,10000,1700,0.17,0.17,0.17,0.17,0.01,1
103/12/15,220000,35400,0.15,0.17,0.15,0.17,,7
103/12/16,210000,34800,0.16,0.17,0.16,0.16,-0.01,6
103/12/17,120000,17200,0.15,0.15,0.14,0.15,-0.01,5
103/12/18,80000,11400,0.14,0.15,0.14,0.15,,4
103/12/19,100000,15000,0.15,0.15,0.15,0.15,,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,80000,12800,0.16,0.16,0.16,0.16,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,70000,9800,0.14,0.14,0.14,0.14,X,3
103/12/27,620000,86800,0.14,0.14,0.14,0.14,,5
103/12/29,130000,17000,0.14,0.14,0.13,0.13,-0.01,2
103/12/30,126000,16380,0.13,0.13,0.13,0.13,,3
103/12/31,74000,8240,0.12,0.12,0.11,0.11,-0.02,3
104/01/05,240000,25600,0.10,0.11,0.10,0.11,,3
104/01/06,136000,13240,0.10,0.10,0.09,0.09,-0.02,3
104/01/07,60000,5400,0.09,0.09,0.09,0.09,,3
104/01/08,200000,16400,0.09,0.09,0.07,0.07,-0.02,5
104/01/09,70000,5100,0.08,0.08,0.07,0.07,,2
104/01/12,20000,1400,0.07,0.07,0.07,0.07,,1
104/01/13,3000,210,0.07,0.07,0.07,0.07,,1
104/01/14,10000,700,0.07,0.07,0.07,0.07,,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,50000,3000,0.06,0.06,0.06,0.06,X,1
104/02/03,486000,29160,0.06,0.06,0.06,0.06,,4
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
