101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,180000,137800,0.76,0.77,0.75,0.77,+0.16,8
101/05/04,321000,253050,0.76,0.84,0.76,0.82,+0.05,14
101/05/07,155000,120750,0.78,0.78,0.77,0.78,-0.04,4
101/05/08,150000,118300,0.79,0.80,0.78,0.79,+0.01,5
101/05/09,50000,35700,0.71,0.72,0.71,0.72,-0.07,2
101/05/10,696000,511620,0.70,0.74,0.69,0.74,+0.02,17
101/05/11,706000,473300,0.69,0.69,0.64,0.65,-0.09,20
101/05/14,194000,112550,0.62,0.62,0.55,0.55,-0.10,4
101/05/15,1133000,622330,0.53,0.62,0.53,0.62,+0.07,13
101/05/16,1123000,631620,0.62,0.62,0.51,0.51,-0.11,14
101/05/17,100000,51990,0.51,0.52,0.51,0.52,+0.01,2
101/05/18,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,121000,35350,0.21,0.35,0.21,0.35,-0.07,3
101/05/23,121000,32290,0.27,0.28,0.26,0.26,-0.09,37
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,297000,56430,0.19,0.19,0.19,0.19,-0.01,4
101/05/29,55000,12950,0.23,0.29,0.23,0.29,+0.10,2
101/05/30,449000,140220,0.31,0.33,0.31,0.33,+0.04,7
101/05/31,104000,34470,0.33,0.36,0.33,0.36,+0.03,2
101/06/01,20000,7200,0.36,0.36,0.36,0.36,0.00,1
101/06/04,30000,6000,0.20,0.20,0.20,0.20,-0.16,1
101/06/05,115000,27100,0.25,0.25,0.22,0.22,+0.02,11
101/06/06,486000,127840,0.25,0.27,0.25,0.25,+0.03,12
101/06/07,396000,99000,0.25,0.25,0.25,0.25,0.00,2
101/06/08,1411000,313140,0.21,0.23,0.21,0.23,-0.02,19
101/06/11,1576000,381940,0.25,0.25,0.23,0.23,0.00,15
101/06/12,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,30000,10800,0.36,0.36,0.36,0.36,+0.04,2
101/06/20,25000,8250,0.33,0.33,0.33,0.33,-0.03,2
101/06/21,65000,23400,0.36,0.36,0.36,0.36,+0.03,1
101/06/22,5000,1500,0.30,0.30,0.30,0.30,-0.06,1
101/06/25,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
101/06/26,26000,7500,0.29,0.30,0.28,0.28,-0.03,3
101/06/27,0,0,---,---,---,---,---,0
101/06/28,6000,1560,0.26,0.26,0.26,0.26,-0.01,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,75000,20250,0.27,0.27,0.27,0.27,+0.01,1
101/07/03,795000,262860,0.32,0.35,0.32,0.32,+0.05,13
101/07/04,20000,2000,0.10,0.10,0.10,0.10,-0.22,1
101/07/05,28000,2720,0.10,0.10,0.09,0.09,-0.01,2
101/07/06,1080000,98590,0.09,0.10,0.09,0.09,0.00,12
101/07/09,526000,32660,0.06,0.07,0.05,0.05,-0.04,7
101/07/10,119000,7140,0.06,0.06,0.06,0.06,+0.01,2
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,90000,900,0.01,0.01,0.01,0.01,-0.04,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,35000,350,0.01,0.01,0.01,0.01,0.00,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
