105/06/29,193000,294480,1.53,1.54,1.51,1.54,+0.06,10
105/06/30,243000,389010,1.57,1.65,1.57,1.61,+0.07,12
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,90000,136700,1.53,1.53,1.50,1.50,-0.07,3
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,15000,19650,1.31,1.31,1.31,1.31,-0.05,1
105/07/12,116000,142840,1.24,1.24,1.22,1.22,-0.09,2
105/07/13,387000,506940,1.28,1.33,1.28,1.32,+0.10,9
105/07/14,462000,615050,1.33,1.36,1.30,1.34,+0.02,24
105/07/15,190000,242300,1.27,1.29,1.26,1.29,-0.05,8
105/07/18,693000,1043130,1.34,1.64,1.34,1.64,+0.35,25
105/07/19,687000,1121570,1.71,1.77,1.57,1.61,-0.03,36
105/07/20,112000,181410,1.63,1.65,1.58,1.58,-0.03,9
105/07/21,137000,216010,1.55,1.61,1.50,1.52,-0.06,5
105/07/22,140000,208530,1.49,1.50,1.48,1.49,-0.03,5
105/07/25,21000,30010,1.44,1.44,1.41,1.41,-0.08,3
105/07/26,0,0,---,---,---,---,---,0
105/07/27,138000,209950,1.52,1.53,1.51,1.53,+0.04,5
105/07/28,573000,857250,1.50,1.52,1.47,1.48,-0.05,17
105/07/29,293000,426750,1.46,1.47,1.45,1.47,-0.01,8
105/08/01,174000,264590,1.54,1.54,1.51,1.53,+0.06,8
105/08/02,200000,307200,1.54,1.54,1.53,1.54,+0.01,6
105/08/03,45000,68650,1.51,1.53,1.51,1.53,-0.01,3
105/08/04,354000,559570,1.52,1.63,1.52,1.61,+0.08,19
105/08/05,402000,620300,1.56,1.60,1.52,1.60,-0.01,16
105/08/08,197000,295530,1.52,1.52,1.45,1.51,-0.09,9
105/08/09,3000,4440,1.48,1.48,1.48,1.48,-0.03,2
105/08/10,264000,423840,1.57,1.66,1.56,1.58,+0.10,15
105/08/11,291000,445250,1.52,1.55,1.52,1.55,-0.03,10
105/08/12,54000,84080,1.58,1.58,1.48,1.48,-0.07,4
105/08/15,5000,7700,1.54,1.54,1.54,1.54,+0.06,1
105/08/16,368000,558680,1.50,1.56,1.50,1.54,0.00,11
105/08/17,215000,325230,1.59,1.59,1.47,1.51,-0.03,11
105/08/18,48000,72680,1.51,1.53,1.51,1.53,+0.02,3
105/08/19,146000,220230,1.54,1.54,1.50,1.50,-0.03,8
105/08/22,0,0,---,---,---,---,---,0
105/08/23,130000,193700,1.49,1.49,1.49,1.49,-0.01,2
105/08/24,30000,43400,1.47,1.47,1.40,1.40,-0.09,2
105/08/25,76000,105000,1.39,1.39,1.35,1.38,-0.02,4
105/08/26,16000,21920,1.37,1.37,1.37,1.37,-0.01,1
105/08/29,349000,498750,1.38,1.53,1.37,1.45,+0.08,17
