100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,20000,4800,0.24,0.24,0.24,0.24,-0.06,1
100/07/13,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
100/07/14,40000,6000,0.15,0.15,0.15,0.15,-0.06,1
100/07/15,30000,5100,0.17,0.17,0.17,0.17,0.02,1
100/07/18,40000,5200,0.13,0.13,0.13,0.13,-0.04,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,50000,6500,0.13,0.13,0.13,0.13,0.03,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,31000,1890,0.06,0.09,0.06,0.09,0.01,2
100/07/29,70000,3810,0.06,0.06,0.05,0.06,-0.03,3
100/08/01,228000,11700,0.06,0.06,0.04,0.04,-0.02,5
100/08/02,0,0,--,--,--,--,,0
100/08/03,50000,2000,0.04,0.04,0.04,0.04,,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,250000,2500,0.01,0.01,0.01,0.01,,5
100/10/26,0,0,--,--,--,--,,0
100/10/27,1000,110,0.11,0.11,0.11,0.11,0.10,1
100/10/28,1000,90,0.09,0.09,0.09,0.09,-0.02,1
100/10/31,10000,1220,0.10,0.32,0.10,0.32,0.23,3
100/11/01,0,0,--,--,--,--,,0
100/11/02,129000,1290,0.01,0.01,0.01,0.01,-0.09,4
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,20000,14000,0.70,0.70,0.70,0.70,X,1
105/01/07,252000,198370,0.77,0.85,0.76,0.76,0.06,8
105/01/08,242000,172540,0.75,0.75,0.67,0.72,-0.04,17
105/01/11,210000,128200,0.62,0.62,0.61,0.61,-0.11,3
105/01/12,200000,128000,0.64,0.64,0.64,0.64,0.03,1
105/01/13,100000,54000,0.54,0.54,0.54,0.54,-0.10,1
105/01/14,300000,124000,0.41,0.42,0.41,0.42,-0.12,3
105/01/15,200000,84000,0.42,0.42,0.42,0.42,,1
105/01/18,229000,116790,0.51,0.51,0.51,0.51,0.09,1
105/01/19,294000,202760,0.66,0.82,0.66,0.82,0.31,19
105/01/20,545000,381500,0.72,0.72,0.66,0.66,-0.16,5
105/01/21,313000,187950,0.69,0.69,0.60,0.60,-0.06,5
105/01/22,156000,105710,0.68,0.68,0.61,0.61,0.01,4
105/01/25,500000,312900,0.64,0.64,0.61,0.62,0.01,7
105/01/26,320000,203900,0.63,0.70,0.63,0.65,0.03,5
105/01/27,152000,101600,0.67,0.67,0.64,0.64,-0.01,5
105/01/28,264000,156150,0.58,0.61,0.58,0.60,-0.04,4
105/01/29,288000,179990,0.62,0.64,0.60,0.64,0.04,27
105/01/30,169000,164050,0.80,1.00,0.80,0.98,0.34,7
105/02/01,35000,29570,0.87,0.88,0.81,0.85,-0.13,6
105/02/02,80000,63950,0.80,0.80,0.79,0.79,-0.06,2
105/02/03,230000,168250,0.80,0.80,0.65,0.65,-0.14,3
105/02/15,108000,66800,0.62,0.62,0.60,0.60,-0.05,2
105/02/16,128000,85680,0.68,0.71,0.65,0.71,0.11,12
105/02/17,10000,7300,0.73,0.73,0.73,0.73,0.02,1
105/02/18,32000,27980,0.88,0.92,0.87,0.87,0.14,3
105/02/19,28000,27060,0.97,1.00,0.95,0.95,0.08,4
105/02/22,72000,74980,1.12,1.12,1.01,1.04,0.09,6
105/02/23,22000,22080,1.04,1.04,1.00,1.00,-0.04,2
105/02/24,21000,20450,1.00,1.00,0.95,0.95,-0.05,2
105/02/25,26000,26360,1.00,1.03,0.95,0.95,,4
105/02/26,8000,7920,0.99,0.99,0.99,0.99,0.04,1
105/03/01,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
105/03/02,75000,73900,0.96,1.05,0.96,1.05,0.10,3
105/03/03,290000,277150,1.01,1.01,0.94,0.96,-0.09,8
105/03/04,182000,187800,1.10,1.10,1.01,1.01,0.05,13
105/03/07,113000,115610,1.00,1.05,1.00,1.03,0.02,6
105/03/08,297000,316490,1.04,1.52,1.03,1.52,0.49,10
105/03/09,232000,308920,1.35,1.39,1.23,1.39,-0.13,17
105/03/10,139000,237250,1.58,1.90,1.58,1.90,0.51,11
105/03/11,138000,260060,1.89,1.89,1.87,1.87,-0.03,3
