105/02/24,100000,118400,1.17,1.19,1.17,1.19,+0.08,2
105/02/25,158000,154580,1.01,1.01,0.97,0.97,-0.22,3
105/02/26,237000,231210,0.97,0.99,0.97,0.97,0.00,6
105/03/01,15000,14270,0.95,0.96,0.95,0.96,-0.01,3
105/03/02,20000,18600,0.93,0.93,0.93,0.93,-0.03,2
105/03/03,50000,45700,0.95,0.95,0.89,0.89,-0.04,3
105/03/04,315000,275000,0.93,0.93,0.83,0.83,-0.06,8
105/03/07,318000,294780,0.88,1.01,0.88,1.01,+0.18,10
105/03/08,315000,344480,1.08,1.12,1.08,1.09,+0.08,15
105/03/09,82000,89220,1.07,1.14,1.06,1.14,+0.05,5
105/03/10,399000,509810,1.22,1.37,1.22,1.34,+0.20,23
105/03/11,315000,411270,1.32,1.38,1.21,1.28,-0.06,15
105/03/14,166000,211060,1.28,1.28,1.23,1.27,-0.01,9
105/03/15,139000,189570,1.35,1.41,1.17,1.18,-0.09,17
105/03/16,68000,81020,1.15,1.25,1.14,1.25,+0.07,4
105/03/17,82000,97800,1.23,1.23,1.18,1.18,-0.07,6
105/03/18,750000,1160780,1.37,1.63,1.37,1.63,+0.45,22
105/03/21,592000,1052570,1.83,2.04,1.65,1.99,+0.36,29
105/03/22,242000,464720,1.97,2.01,1.84,1.87,-0.12,39
105/03/23,259000,490000,1.86,1.97,1.77,1.77,-0.10,20
105/03/24,187000,312920,1.64,1.75,1.64,1.72,-0.05,11
105/03/25,46000,81800,1.74,1.83,1.65,1.83,+0.11,6
105/03/28,668000,1367310,1.86,2.25,1.86,2.08,+0.25,26
105/03/29,630000,1238260,1.96,2.08,1.72,1.73,-0.35,26
105/03/30,48000,85020,1.77,1.79,1.72,1.72,-0.01,5
105/03/31,212000,381070,1.71,1.91,1.71,1.91,+0.19,11
105/04/01,234000,439970,1.90,1.92,1.84,1.92,+0.01,10
105/04/06,77000,154390,1.88,2.10,1.85,2.04,+0.12,11
105/04/07,71000,139650,2.00,2.03,1.92,1.92,-0.12,9
105/04/08,85000,169510,1.92,2.05,1.92,2.04,+0.12,9
105/04/11,94000,177060,1.96,1.96,1.78,1.78,-0.26,10
105/04/12,120000,191760,1.82,1.86,1.29,1.29,-0.49,12
105/04/13,193000,299120,1.48,1.58,1.46,1.58,+0.29,9
105/04/14,163000,258220,1.58,1.59,1.55,1.55,-0.03,5
105/04/15,323000,526250,1.56,1.72,1.56,1.70,+0.15,14
105/04/18,416000,705420,1.66,1.77,1.65,1.75,+0.05,19
105/04/19,233000,386560,1.68,1.73,1.50,1.54,-0.21,11
105/04/20,378000,610950,1.62,1.65,1.59,1.61,+0.07,9
105/04/21,680000,1306840,1.79,2.11,1.79,2.08,+0.47,26
105/04/22,695000,1600350,2.27,2.47,2.08,2.31,+0.23,34
105/04/25,42000,91050,2.15,2.25,2.10,2.17,-0.14,9
105/04/26,95000,218230,2.19,2.39,2.19,2.39,+0.22,8
105/04/27,101000,219590,2.19,2.19,2.11,2.11,-0.28,3
105/04/28,55000,123250,2.00,2.31,2.00,2.27,+0.16,9
105/04/29,96000,212850,2.20,2.36,2.14,2.14,-0.13,12
105/05/03,72000,159330,2.19,2.25,2.12,2.20,+0.06,9
105/05/04,87000,191020,2.25,2.28,2.12,2.12,-0.08,6
105/05/05,80000,140360,2.00,2.00,1.64,1.70,-0.42,9
105/05/06,312000,265190,0.81,1.11,0.81,0.85,-0.85,15
105/05/09,111000,72430,0.75,0.75,0.52,0.58,-0.27,11
105/05/10,352000,184420,0.45,0.57,0.45,0.57,-0.01,11
105/05/11,194000,113520,0.56,0.61,0.52,0.52,-0.05,17
105/05/12,636000,254640,0.47,0.47,0.25,0.25,-0.27,23
105/05/13,200000,71900,0.33,0.39,0.32,0.35,+0.10,6
105/05/16,0,0,---,---,---,---,---,0
105/05/17,65000,17100,0.25,0.30,0.25,0.30,-0.05,8
105/05/18,20000,6000,0.30,0.30,0.30,0.30,0.00,2
105/05/19,40000,8800,0.22,0.22,0.22,0.22,-0.08,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,30000,9000,0.30,0.30,0.30,0.30,+0.07,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,30000,17100,0.57,0.57,0.57,0.57,0.00,1
105/05/30,99000,56430,0.57,0.57,0.57,0.57,0.00,1
105/05/31,260000,172080,0.68,0.71,0.64,0.71,+0.14,5
105/06/01,274000,207040,0.76,0.79,0.69,0.69,-0.02,6
105/06/02,381000,198730,0.71,0.71,0.48,0.49,-0.20,11
105/06/03,354000,181290,0.50,0.67,0.46,0.66,+0.17,12
105/06/04,187000,107250,0.58,0.59,0.56,0.57,-0.09,5
105/06/06,314000,156400,0.50,0.51,0.49,0.49,-0.08,10
105/06/07,684000,432730,0.61,0.66,0.61,0.66,+0.17,10
105/06/08,243000,176210,0.73,0.74,0.72,0.74,+0.08,7
105/06/13,284000,181550,0.68,0.68,0.59,0.59,-0.15,12
105/06/14,119000,67460,0.55,0.63,0.55,0.63,+0.04,11
105/06/15,50000,31250,0.64,0.64,0.62,0.62,-0.01,4
105/06/16,245000,138720,0.60,0.60,0.54,0.57,-0.05,7
105/06/17,126000,70630,0.59,0.59,0.53,0.54,-0.03,6
105/06/20,249000,113160,0.46,0.48,0.44,0.48,-0.06,10
105/06/21,127000,60580,0.49,0.50,0.46,0.46,-0.02,5
105/06/22,672000,390700,0.50,0.72,0.50,0.72,+0.26,13
105/06/23,391000,248660,0.70,0.70,0.55,0.55,-0.17,17
105/06/24,274000,150720,0.52,0.63,0.45,0.48,-0.07,12
105/06/27,124000,66750,0.54,0.54,0.52,0.53,+0.05,12
105/06/28,599000,374400,0.54,0.75,0.54,0.68,+0.15,27
105/06/29,773000,565800,0.78,0.79,0.64,0.64,-0.04,32
105/06/30,463000,348860,0.68,0.94,0.64,0.94,+0.30,35
105/07/01,356000,325920,0.97,0.97,0.82,0.82,-0.12,16
105/07/04,162000,141620,0.78,0.94,0.78,0.88,+0.06,8
105/07/05,260000,207410,0.83,0.83,0.76,0.76,-0.12,7
105/07/06,51000,33180,0.65,0.68,0.65,0.68,-0.08,2
105/07/07,61000,43130,0.73,0.73,0.69,0.69,+0.01,3
