102/04/19,0,0,---,---,---,---,---,0
102/04/22,304000,284660,0.95,0.95,0.83,0.83,-0.07,15
102/04/23,20000,17100,0.88,0.88,0.83,0.83,0.00,2
102/04/24,475000,421980,0.88,0.90,0.88,0.90,+0.07,300
102/04/25,446000,439340,0.92,1.04,0.92,1.00,+0.10,9
102/04/26,471000,470160,1.00,1.04,0.96,0.96,-0.04,8
102/04/29,927000,982660,1.04,1.12,1.02,1.07,+0.11,17
102/04/30,687000,778640,1.15,1.20,1.10,1.17,+0.10,20
102/05/02,378000,415410,1.10,1.10,1.07,1.10,-0.07,7
102/05/03,125000,149250,1.22,1.26,1.10,1.11,+0.01,8
102/05/06,184000,203810,1.16,1.16,1.09,1.09,-0.02,5
102/05/07,490000,591890,1.23,1.24,1.12,1.19,+0.10,18
102/05/08,475000,623560,1.34,1.38,1.29,1.30,+0.11,12
102/05/09,288000,450780,1.48,1.60,1.48,1.55,+0.25,8
102/05/10,25000,39250,1.56,1.60,1.53,1.60,+0.05,3
102/05/13,520000,875300,1.58,1.72,1.55,1.55,-0.05,6
102/05/14,711000,1007970,1.44,1.47,1.36,1.40,-0.15,22
102/05/15,610000,904730,1.41,1.54,1.38,1.54,+0.14,18
102/05/16,592000,958290,1.66,1.66,1.45,1.45,-0.09,20
102/05/17,25000,37800,1.46,1.56,1.46,1.56,+0.11,3
102/05/20,82000,128200,1.55,1.64,1.51,1.51,-0.05,9
102/05/21,172000,278380,1.59,1.69,1.50,1.51,0.00,9
102/05/22,255000,368520,1.48,1.48,1.40,1.43,-0.08,8
102/05/23,287000,335940,1.37,1.37,1.11,1.18,-0.25,9
102/05/24,115000,129870,1.17,1.17,1.09,1.15,-0.03,6
102/05/27,243000,281050,1.14,1.20,1.14,1.20,+0.05,6
102/05/28,844000,1105330,1.24,1.33,1.24,1.29,+0.09,14
102/05/29,481000,523550,1.09,1.13,1.07,1.13,-0.16,10
102/05/30,452000,494060,1.07,1.12,1.07,1.10,-0.03,11
102/05/31,200000,227500,1.13,1.14,1.13,1.14,+0.04,5
102/06/03,30000,33300,1.11,1.11,1.11,1.11,-0.03,1
102/06/04,44000,52460,1.21,1.21,1.15,1.15,+0.04,3
102/06/05,0,0,---,---,---,---,---,0
102/06/06,254000,279400,1.10,1.10,1.10,1.10,+0.04,3
102/06/07,148000,165770,1.14,1.14,0.94,0.96,-0.14,5
102/06/10,0,0,---,---,---,---,---,0
102/06/11,15000,14450,0.97,0.97,0.96,0.96,-0.02,2
102/06/13,0,0,---,---,---,---,---,0
102/06/14,165000,118820,0.70,0.73,0.69,0.69,-0.14,4
102/06/17,0,0,---,---,---,---,---,0
102/06/18,21000,16820,0.80,0.82,0.80,0.80,+0.05,3
102/06/19,0,0,---,---,---,---,---,0
102/06/20,96000,67200,0.70,0.70,0.70,0.70,-0.06,2
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,272000,172170,0.58,0.64,0.58,0.59,-0.03,6
102/06/26,805000,614910,0.74,0.82,0.74,0.78,+0.19,18
102/06/27,617000,502870,0.85,0.85,0.75,0.75,-0.03,19
102/06/28,152000,105700,0.73,0.73,0.69,0.69,-0.06,4
102/07/01,380000,279650,0.71,0.75,0.71,0.74,+0.05,9
102/07/02,279000,207520,0.75,0.75,0.72,0.72,-0.02,6
102/07/03,69000,46510,0.67,0.69,0.66,0.66,-0.06,5
102/07/04,498000,359490,0.71,0.76,0.70,0.70,+0.04,17
102/07/05,234000,154990,0.69,0.69,0.62,0.62,-0.08,8
102/07/08,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
102/07/09,231000,138480,0.59,0.60,0.59,0.60,-0.01,5
102/07/10,12000,7400,0.62,0.62,0.60,0.60,0.00,2
102/07/11,15000,8980,0.63,0.63,0.56,0.56,-0.04,4
102/07/12,90000,50200,0.56,0.56,0.55,0.55,-0.01,5
102/07/15,1013000,705520,0.57,0.72,0.57,0.69,+0.14,31
102/07/16,819000,544220,0.71,0.71,0.63,0.63,-0.06,16
102/07/17,277000,160650,0.61,0.63,0.55,0.55,-0.08,9
102/07/18,911000,353180,0.54,0.54,0.34,0.36,-0.19,12
102/07/19,112000,37560,0.35,0.36,0.31,0.33,-0.03,6
102/07/22,11000,3410,0.31,0.31,0.31,0.31,-0.02,2
102/07/23,373000,146440,0.39,0.44,0.38,0.44,+0.13,15
102/07/24,331000,143670,0.47,0.47,0.42,0.43,-0.01,10
102/07/25,852000,389640,0.43,0.48,0.43,0.45,+0.02,16
102/07/26,740000,340000,0.48,0.48,0.44,0.44,-0.01,14
102/07/29,511000,201780,0.43,0.44,0.36,0.36,-0.08,13
102/07/30,398000,143290,0.35,0.38,0.35,0.38,+0.02,7
102/07/31,397000,131360,0.35,0.35,0.28,0.28,-0.10,11
102/08/01,297000,91080,0.30,0.31,0.30,0.31,+0.03,6
102/08/02,256000,81520,0.32,0.32,0.30,0.30,-0.01,14
102/08/05,35000,11200,0.32,0.32,0.32,0.32,+0.02,1
102/08/06,416000,132230,0.31,0.34,0.31,0.32,0.00,6
102/08/07,434000,149100,0.34,0.35,0.33,0.33,+0.01,20
102/08/08,40000,13800,0.42,0.42,0.27,0.27,-0.06,3
102/08/09,25000,6500,0.26,0.26,0.26,0.26,-0.01,3
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,10000,3150,0.30,0.33,0.30,0.33,+0.07,3
102/08/30,1000,330,0.33,0.33,0.33,0.33,0.00,1
102/09/02,6000,2080,0.33,0.35,0.33,0.35,+0.02,3
102/09/03,2000,860,0.43,0.43,0.43,0.43,+0.08,1
102/09/04,2000,960,0.48,0.48,0.48,0.48,+0.05,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,62000,22160,0.33,0.40,0.32,0.38,-0.10,6
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,18000,7200,0.40,0.40,0.40,0.40,+0.02,3
102/09/12,0,0,---,---,---,---,---,0
102/09/13,1218000,492800,0.41,0.42,0.35,0.41,+0.01,41
102/09/14,352000,118780,0.32,0.36,0.32,0.33,-0.08,12
102/09/16,20000,6400,0.32,0.32,0.32,0.32,-0.01,2
102/09/17,94000,31200,0.34,0.34,0.30,0.30,-0.02,9
102/09/18,172000,68000,0.35,0.40,0.35,0.39,+0.09,5
102/09/23,1027000,428270,0.41,0.43,0.40,0.43,+0.04,22
102/09/24,292000,118000,0.42,0.42,0.39,0.40,-0.03,12
102/09/25,668000,295280,0.40,0.48,0.40,0.47,+0.07,19
102/09/26,19000,6810,0.37,0.37,0.33,0.35,-0.12,3
102/09/27,200000,59640,0.34,0.34,0.27,0.27,-0.08,11
102/09/30,0,0,---,---,---,---,---,0
102/10/01,11000,5280,0.48,0.48,0.48,0.48,+0.18,1
102/10/02,185000,73250,0.45,0.45,0.37,0.37,-0.11,10
