102/10/23,0,0,--,--,--,--,,0
102/10/24,3000,3360,1.12,1.12,1.12,1.12,X,1
102/10/25,7000,7870,1.13,1.13,1.12,1.12,,2
102/10/28,881000,1074010,1.20,1.23,1.20,1.23,0.11,19
102/10/29,1658000,2136160,1.21,1.37,1.21,1.37,0.14,32
102/10/30,913000,1240570,1.37,1.37,1.33,1.36,-0.01,20
102/10/31,100000,135940,1.35,1.41,1.34,1.41,0.05,5
102/11/01,22000,29160,1.38,1.38,1.32,1.32,-0.09,2
102/11/04,217000,295900,1.28,1.44,1.28,1.40,0.08,13
102/11/05,133000,189470,1.45,1.46,1.36,1.40,,11
102/11/06,51000,62750,1.27,1.27,1.17,1.17,-0.23,4
102/11/07,99000,95370,0.99,0.99,0.93,0.93,-0.24,6
102/11/08,120000,103200,0.84,0.88,0.84,0.86,-0.07,3
102/11/11,30000,26400,0.88,0.88,0.88,0.88,0.02,1
102/11/12,50000,48350,0.93,1.00,0.93,1.00,0.12,4
102/11/13,45000,44050,0.99,0.99,0.94,0.94,-0.06,3
102/11/14,20000,17500,0.90,0.90,0.85,0.85,-0.09,2
102/11/15,5000,4250,0.85,0.85,0.85,0.85,,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,73000,64790,0.88,0.99,0.88,0.99,X,2
102/11/20,68000,67320,0.99,0.99,0.99,0.99,,1
102/11/21,69000,63480,0.92,0.92,0.92,0.92,-0.07,1
102/11/22,69000,65550,0.95,0.95,0.95,0.95,0.03,1
102/11/25,5000,4200,0.84,0.84,0.84,0.84,-0.11,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,400000,324000,0.81,0.81,0.81,0.81,X,6
102/12/03,1000,950,0.95,0.95,0.95,0.95,0.14,1
102/12/04,466000,438290,0.91,1.08,0.91,1.01,0.06,11
102/12/05,50000,44500,0.89,0.89,0.89,0.89,-0.12,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,15000,12000,0.80,0.80,0.80,0.80,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,40000,31200,0.78,0.78,0.78,0.78,X,2
102/12/12,89000,65860,0.74,0.74,0.74,0.74,-0.04,1
102/12/13,89000,69420,0.78,0.78,0.78,0.78,0.04,1
