102/04/17,449000,406610,0.90,0.92,0.90,0.91,0.08,7
102/04/18,1403000,1500140,0.92,1.17,0.92,1.06,0.15,24
102/04/19,780000,826360,1.12,1.14,1.01,1.14,0.08,16
102/04/22,1614000,1812310,1.07,1.18,1.07,1.07,-0.07,35
102/04/23,1046000,1138160,1.09,1.11,1.06,1.08,0.01,16
102/04/24,904000,1112860,1.08,1.26,1.08,1.23,0.15,16
102/04/25,495000,579220,1.14,1.19,1.14,1.18,-0.05,9
102/04/26,474000,593680,1.24,1.32,1.22,1.27,0.09,11
102/04/29,35000,39490,1.19,1.19,1.07,1.07,-0.20,3
102/04/30,4000,4360,1.09,1.09,1.09,1.09,0.02,1
102/05/02,623000,614440,1.02,1.03,0.93,0.96,-0.13,9
102/05/03,155000,144350,0.97,0.97,0.91,0.94,-0.02,4
102/05/06,310000,318380,1.02,1.04,1.02,1.04,0.10,5
102/05/07,324000,264400,0.98,0.98,0.76,0.76,-0.28,8
102/05/08,56000,44240,0.81,0.81,0.76,0.76,,3
102/05/09,70000,55100,0.79,0.79,0.78,0.78,0.02,2
102/05/10,350000,262650,0.80,0.80,0.73,0.75,-0.03,9
102/05/13,46000,35980,0.78,0.79,0.78,0.79,0.04,2
102/05/14,50000,37500,0.75,0.75,0.75,0.75,-0.04,1
102/05/15,268000,199890,0.77,0.77,0.72,0.72,-0.03,4
102/05/16,541000,430330,0.77,0.82,0.77,0.81,0.09,10
102/05/17,482000,453530,0.82,1.01,0.82,0.92,0.11,13
102/05/20,292000,254740,0.91,0.91,0.83,0.84,-0.08,13
102/05/21,88000,72520,0.83,0.84,0.78,0.84,,9
102/05/22,8000,6240,0.78,0.78,0.78,0.78,-0.06,1
102/05/23,103000,82160,0.82,0.82,0.73,0.73,-0.05,4
102/05/24,393000,275100,0.70,0.70,0.70,0.70,-0.03,8
102/05/27,13000,9620,0.74,0.74,0.74,0.74,0.04,2
102/05/28,30000,22200,0.74,0.74,0.74,0.74,,1
102/05/29,193000,164660,0.88,0.88,0.80,0.81,0.07,6
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,24000,19160,0.81,0.81,0.79,0.79,X,2
102/06/04,392000,332520,0.80,0.89,0.80,0.88,0.09,9
102/06/05,261000,207640,0.84,0.84,0.76,0.76,-0.12,7
102/06/06,782000,525430,0.73,0.73,0.65,0.68,-0.08,13
102/06/07,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
102/06/10,298000,138690,0.52,0.52,0.43,0.43,-0.21,9
102/06/11,0,0,--,--,--,--,,0
102/06/13,606000,320540,0.42,0.57,0.42,0.54,X,11
102/06/14,620000,323550,0.55,0.57,0.49,0.52,-0.02,9
102/06/17,65000,31000,0.48,0.48,0.46,0.47,-0.05,3
102/06/18,211000,98350,0.49,0.49,0.46,0.46,-0.01,4
102/06/19,396000,186120,0.47,0.47,0.47,0.47,0.01,4
102/06/20,205000,96340,0.47,0.47,0.46,0.46,-0.01,4
102/06/21,0,0,--,--,--,--,,0
102/06/24,495000,211860,0.44,0.44,0.41,0.44,X,5
102/06/25,396000,130680,0.32,0.34,0.32,0.34,-0.10,4
102/06/26,218000,74120,0.34,0.34,0.34,0.34,,3
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,20000,7400,0.37,0.37,0.37,0.37,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,31000,10230,0.33,0.33,0.33,0.33,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
