106/09/12,0,0,---,---,---,---,---,0
106/09/13,1167000,575650,0.45,0.56,0.45,0.51,+0.08,15
106/09/15,78000,33540,0.43,0.43,0.43,0.43,-0.02,3
106/09/18,80000,26200,0.33,0.33,0.32,0.32,-0.11,2
106/09/20,10000,3600,0.36,0.36,0.36,0.36,+0.03,1
106/09/21,67000,23550,0.36,0.36,0.35,0.35,-0.01,3
106/09/22,62000,22790,0.37,0.37,0.34,0.34,-0.01,2
106/09/25,40000,15600,0.38,0.41,0.38,0.41,+0.07,4
106/09/26,40000,15600,0.39,0.39,0.39,0.39,-0.02,2
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,35000,10550,0.31,0.31,0.29,0.29,+0.01,3
106/10/17,25000,6250,0.25,0.25,0.25,0.25,-0.04,2
106/10/18,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,30000,6600,0.22,0.22,0.22,0.22,0.00,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
106/11/02,0,0,---,---,---,---,---,0
