100/06/02,257000,423300,1.52,1.76,1.52,1.76,+0.56,10
100/06/03,444000,771590,1.80,1.86,1.62,1.67,-0.09,16
100/06/07,557000,1024830,1.76,1.89,1.72,1.89,+0.22,15
100/06/08,319000,535190,1.74,1.74,1.64,1.64,-0.25,10
100/06/09,208000,344660,1.65,1.72,1.60,1.71,+0.07,15
100/06/10,326000,533530,1.70,1.73,1.51,1.51,-0.20,15
100/06/13,177000,255700,1.71,1.71,1.32,1.32,-0.19,9
100/06/14,129000,188740,1.39,1.55,1.34,1.52,+0.20,11
100/06/15,59000,88690,1.56,1.56,1.46,1.50,-0.02,7
100/06/16,67000,101940,1.49,1.55,1.49,1.49,-0.01,6
100/06/17,223000,307720,1.56,1.56,1.28,1.30,-0.19,8
100/06/20,343000,363610,1.07,1.08,0.96,0.96,-0.34,14
100/06/21,158000,160270,1.03,1.07,0.96,0.96,0.00,8
100/06/22,407000,454080,1.09,1.21,1.09,1.12,+0.16,14
100/06/23,27000,28280,1.06,1.06,1.04,1.04,-0.08,7
100/06/24,49000,51690,1.04,1.06,1.03,1.03,-0.01,3
100/06/27,160000,163300,1.02,1.03,1.02,1.03,0.00,5
100/06/28,205000,239600,1.19,1.19,1.13,1.14,+0.11,7
100/06/29,240000,277000,1.16,1.18,1.13,1.13,-0.01,7
100/06/30,170000,193000,1.15,1.15,1.10,1.10,-0.03,4
100/07/01,135000,151250,1.17,1.17,1.10,1.10,0.00,8
100/07/04,148000,164340,1.14,1.14,1.06,1.07,-0.03,9
100/07/05,125000,132000,1.06,1.09,0.99,0.99,-0.08,9
100/07/06,450000,504120,1.01,1.15,1.01,1.05,+0.06,18
100/07/07,240000,251900,1.10,1.10,1.02,1.02,-0.03,6
100/07/08,420000,414870,1.04,1.04,0.93,0.93,-0.09,15
100/07/11,167000,146740,0.90,0.90,0.83,0.83,-0.10,11
100/07/12,542000,341950,0.75,0.75,0.48,0.48,-0.35,23
100/07/13,116000,41310,0.45,0.45,0.26,0.26,-0.22,5
100/07/14,342000,113340,0.38,0.39,0.30,0.32,+0.06,9
100/07/15,204000,89900,0.42,0.49,0.39,0.45,+0.13,9
100/07/18,205000,78390,0.45,0.45,0.36,0.36,-0.09,6
100/07/19,42000,14150,0.33,0.36,0.33,0.36,0.00,4
100/07/20,7000,3080,0.44,0.44,0.44,0.44,+0.08,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,250000,113800,0.44,0.50,0.44,0.45,+0.05,10
100/07/25,10000,3600,0.36,0.36,0.36,0.36,-0.09,1
100/07/26,30000,11100,0.37,0.37,0.37,0.37,+0.01,1
100/07/27,200000,93500,0.50,0.50,0.45,0.45,+0.08,8
100/07/28,10000,4500,0.45,0.45,0.45,0.45,0.00,1
100/07/29,124000,43840,0.36,0.36,0.35,0.35,-0.10,4
100/08/01,36000,9560,0.27,0.27,0.26,0.26,-0.09,3
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,324000,51640,0.20,0.20,0.15,0.15,-0.06,9
100/08/04,20000,3800,0.19,0.19,0.19,0.19,+0.04,1
100/08/05,70000,6400,0.10,0.10,0.08,0.08,-0.11,3
100/08/08,50000,3500,0.07,0.07,0.07,0.07,-0.01,2
100/08/09,69000,4950,0.05,0.10,0.05,0.10,+0.03,3
100/08/10,2000,120,0.06,0.06,0.06,0.06,-0.04,1
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,10000,700,0.07,0.07,0.07,0.07,+0.01,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,20000,800,0.04,0.04,0.04,0.04,0.00,1
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,20000,600,0.03,0.03,0.03,0.03,-0.01,2
100/08/26,79000,1580,0.02,0.02,0.02,0.02,-0.01,2
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,1000,140,0.14,0.14,0.14,0.14,+0.12,1
100/08/31,102000,6120,0.06,0.06,0.06,0.06,-0.08,2
100/09/01,67000,4090,0.07,0.07,0.06,0.06,0.00,4
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,1000,140,0.14,0.14,0.14,0.14,+0.07,1
100/09/08,25000,1750,0.07,0.07,0.07,0.07,-0.07,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,198000,11880,0.06,0.06,0.06,0.06,0.00,2
100/09/20,123000,16560,0.16,0.16,0.11,0.15,+0.09,11
100/09/21,173000,27060,0.17,0.18,0.13,0.13,-0.02,12
100/09/22,62000,6530,0.11,0.11,0.10,0.11,-0.02,5
100/09/23,66000,4560,0.08,0.08,0.06,0.06,-0.05,5
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,109000,10700,0.08,0.10,0.08,0.10,+0.04,2
100/09/28,10000,1000,0.10,0.10,0.10,0.10,0.00,1
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,94000,9400,0.10,0.10,0.10,0.10,0.00,4
100/10/05,55000,5700,0.10,0.11,0.10,0.11,+0.01,4
100/10/06,80000,7800,0.10,0.11,0.06,0.11,0.00,6
100/10/07,5000,250,0.05,0.05,0.05,0.05,-0.06,1
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,50000,3560,0.07,0.08,0.07,0.08,-0.01,2
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,45000,650,0.01,0.02,0.01,0.01,-0.03,3
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,1000,40,0.04,0.04,0.04,0.04,+0.03,1
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,15000,300,0.02,0.02,0.02,0.02,-0.01,1
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,15000,340,0.02,0.06,0.02,0.06,+0.04,2
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,189000,1890,0.01,0.01,0.01,0.01,-0.03,2
100/11/21,240000,2400,0.01,0.01,0.01,0.01,0.00,6
100/11/22,153000,1530,0.01,0.01,0.01,0.01,0.00,3
100/11/23,134000,1340,0.01,0.01,0.01,0.01,0.00,4
100/11/24,0,0,---,---,---,---,---,0
100/11/25,20000,200,0.01,0.01,0.01,0.01,0.00,1
