104/01/13,0,0,--,--,--,--,,0
104/01/14,5000,3750,0.75,0.75,0.75,0.75,X,1
104/01/15,65000,45600,0.71,0.71,0.69,0.70,-0.05,5
104/01/16,439000,281040,0.70,0.70,0.61,0.62,-0.08,21
104/01/19,583000,405910,0.66,0.71,0.66,0.70,0.08,12
104/01/20,552000,383900,0.67,0.72,0.67,0.70,,9
104/01/21,292000,217770,0.76,0.76,0.74,0.74,0.04,12
104/01/22,138000,103400,0.77,0.77,0.73,0.75,0.01,10
104/01/23,316000,229820,0.77,0.77,0.72,0.72,-0.03,7
104/01/26,997000,786690,0.76,0.82,0.76,0.80,0.08,28
104/01/27,726000,566410,0.78,0.80,0.77,0.78,-0.02,20
104/01/28,16000,12740,0.80,0.80,0.79,0.79,0.01,3
104/01/29,213000,155500,0.75,0.75,0.71,0.74,-0.05,12
104/01/30,558000,378020,0.75,0.75,0.64,0.64,-0.10,28
104/02/02,251000,155010,0.63,0.63,0.61,0.61,-0.03,10
104/02/03,316000,200150,0.62,0.65,0.62,0.63,0.02,14
104/02/04,153000,101240,0.68,0.68,0.62,0.62,-0.01,13
104/02/05,132000,82300,0.64,0.65,0.61,0.61,-0.01,9
104/02/06,248000,140470,0.60,0.61,0.55,0.59,-0.02,13
104/02/09,525000,321080,0.58,0.64,0.58,0.63,0.04,16
104/02/10,859000,291790,0.42,0.42,0.26,0.40,-0.23,37
104/02/11,2537000,904090,0.30,0.40,0.30,0.40,,120
104/02/12,742000,293150,0.39,0.41,0.38,0.41,0.01,46
104/02/13,1112000,448370,0.40,0.41,0.39,0.41,,23
104/02/24,442000,211110,0.45,0.49,0.45,0.47,0.06,24
104/02/25,963000,467940,0.48,0.49,0.47,0.48,0.01,19
104/02/26,413000,202580,0.50,0.50,0.46,0.49,0.01,12
104/03/02,151000,73100,0.49,0.50,0.48,0.50,0.01,6
104/03/03,240000,117700,0.51,0.51,0.48,0.49,-0.01,9
104/03/04,191000,94490,0.49,0.50,0.48,0.48,-0.01,11
104/03/05,98000,46500,0.48,0.48,0.46,0.48,,7
104/03/06,316000,139030,0.46,0.46,0.43,0.43,-0.05,16
104/03/09,478000,181290,0.40,0.40,0.37,0.37,-0.06,32
104/03/10,659000,240550,0.37,0.38,0.36,0.37,,20
104/03/11,780000,259490,0.35,0.35,0.32,0.32,-0.05,33
104/03/12,979000,312320,0.31,0.34,0.30,0.32,,35
104/03/13,1531000,469140,0.32,0.33,0.29,0.29,-0.03,44
104/03/16,3172000,730300,0.26,0.26,0.21,0.21,-0.08,77
104/03/17,1611000,326450,0.19,0.22,0.19,0.19,-0.02,37
104/03/18,1811000,415070,0.21,0.24,0.21,0.22,0.03,56
104/03/19,2231000,476620,0.23,0.24,0.20,0.20,-0.02,46
104/03/20,3456000,750500,0.20,0.24,0.20,0.22,0.02,50
104/03/23,3413000,733230,0.22,0.23,0.20,0.22,,31
104/03/24,4861000,1213070,0.22,0.26,0.22,0.25,0.03,76
104/03/25,2818000,695930,0.27,0.27,0.22,0.23,-0.02,35
104/03/26,4071000,817690,0.21,0.21,0.18,0.20,-0.03,61
104/03/27,3561000,569290,0.19,0.20,0.14,0.15,-0.05,70
104/03/30,3067000,386760,0.13,0.14,0.12,0.13,-0.02,58
104/03/31,1320000,177580,0.14,0.15,0.12,0.13,,28
104/04/01,323000,38860,0.12,0.13,0.12,0.12,-0.01,11
104/04/02,2281000,256120,0.13,0.13,0.10,0.11,-0.01,29
104/04/07,988000,121530,0.10,0.13,0.10,0.13,0.02,15
104/04/08,1168000,139880,0.12,0.13,0.11,0.12,-0.01,21
104/04/09,428000,53210,0.13,0.13,0.12,0.12,,14
104/04/10,853000,104550,0.12,0.13,0.11,0.11,-0.01,15
104/04/13,1210000,122000,0.10,0.11,0.10,0.11,,9
104/04/14,100000,10000,0.10,0.10,0.10,0.10,-0.01,5
104/04/15,1545000,99500,0.08,0.08,0.06,0.06,-0.04,31
104/04/16,371000,25970,0.07,0.07,0.07,0.07,0.01,10
104/04/17,200000,11000,0.06,0.06,0.05,0.05,-0.02,6
104/04/20,343000,14970,0.05,0.05,0.04,0.04,-0.01,16
104/04/21,365000,14800,0.04,0.05,0.04,0.04,,9
104/04/22,690000,35900,0.05,0.06,0.05,0.06,0.02,15
104/04/23,626000,32860,0.06,0.06,0.05,0.06,,11
104/04/24,881000,72470,0.07,0.09,0.07,0.09,0.03,16
104/04/27,390000,26100,0.09,0.09,0.06,0.06,-0.03,7
104/04/28,185000,8600,0.05,0.05,0.04,0.05,-0.01,9
104/04/29,99000,4950,0.05,0.05,0.05,0.05,,1
104/04/30,316000,12640,0.04,0.04,0.04,0.04,-0.01,10
