101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,20000,23600,1.18,1.18,1.18,1.18,-0.01,1
101/08/09,35000,44400,1.23,1.32,1.23,1.32,+0.14,3
101/08/10,41000,57820,1.38,1.43,1.38,1.40,+0.08,6
101/08/13,10000,18100,1.81,1.81,1.81,1.81,+0.41,1
101/08/14,1771000,3204910,1.95,1.95,1.75,1.80,-0.01,26
101/08/15,351000,659270,1.87,1.91,1.84,1.87,+0.07,8
101/08/16,500000,894750,1.81,1.83,1.76,1.76,-0.11,12
101/08/17,58000,110480,1.88,1.94,1.88,1.94,+0.18,6
101/08/20,634000,975060,1.59,1.61,1.52,1.53,-0.41,9
101/08/21,376000,590900,1.50,1.60,1.47,1.60,+0.07,9
101/08/22,318000,485780,1.51,1.56,1.45,1.54,-0.06,10
101/08/23,228000,362530,1.55,1.62,1.55,1.59,+0.05,10
101/08/24,24000,37600,1.53,1.61,1.53,1.59,0.00,4
101/08/27,991000,1645310,1.75,1.75,1.64,1.66,+0.07,14
101/08/28,2488000,3989000,1.65,1.65,1.56,1.59,-0.07,27
101/08/29,469000,717240,1.52,1.57,1.51,1.54,-0.05,12
101/08/30,398000,626320,1.60,1.60,1.53,1.53,-0.01,5
101/08/31,50000,76500,1.53,1.53,1.53,1.53,0.00,1
101/09/03,699000,1001540,1.50,1.51,1.36,1.38,-0.15,14
101/09/04,360000,519980,1.35,1.49,1.35,1.38,0.00,10
101/09/05,87000,114250,1.32,1.37,1.30,1.30,-0.08,7
101/09/06,21000,26670,1.27,1.27,1.27,1.27,-0.03,1
101/09/07,15000,18150,1.23,1.23,1.20,1.20,-0.07,2
101/09/10,23000,27830,1.21,1.21,1.21,1.21,+0.01,1
101/09/11,558000,713860,1.22,1.36,1.22,1.33,+0.12,12
101/09/12,994000,1307430,1.32,1.34,1.29,1.33,0.00,19
