106/12/14,62000,108980,1.81,1.81,1.61,1.61,+0.01,5
106/12/15,62000,94850,1.50,1.54,1.50,1.54,-0.07,4
106/12/19,340000,588060,1.73,1.76,1.67,1.67,+0.02,25
106/12/20,180000,298580,1.66,1.67,1.63,1.67,0.00,15
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,45000,60300,1.34,1.34,1.34,1.34,-0.14,1
106/12/26,97000,122830,1.33,1.33,1.19,1.19,-0.15,8
106/12/28,406000,519960,1.21,1.32,1.21,1.32,+0.13,14
106/12/29,390000,523600,1.33,1.37,1.33,1.37,+0.05,17
107/01/02,304000,375020,1.27,1.27,1.21,1.26,-0.11,24
107/01/03,602000,798640,1.29,1.36,1.29,1.35,+0.09,17
107/01/04,479000,635870,1.33,1.34,1.31,1.33,-0.02,14
107/01/05,133000,188830,1.39,1.44,1.36,1.36,+0.03,6
107/01/08,161000,194780,1.22,1.24,1.08,1.08,-0.28,7
107/01/09,345000,321020,1.01,1.01,0.89,0.90,-0.18,9
107/01/10,580000,468280,0.93,0.93,0.75,0.76,-0.14,21
107/01/11,438000,343100,0.79,0.82,0.77,0.79,+0.03,12
107/01/12,612000,544170,0.87,0.91,0.87,0.88,+0.09,20
107/01/15,306000,261950,0.88,0.89,0.84,0.84,-0.04,24
107/01/16,0,0,---,---,---,---,---,0
107/01/17,136000,116480,0.84,0.89,0.84,0.89,+0.06,4
107/01/18,506000,472300,0.90,0.97,0.89,0.96,+0.07,23
107/01/19,496000,415820,0.86,0.86,0.80,0.80,-0.16,17
107/01/22,269000,215880,0.77,0.85,0.76,0.85,+0.05,19
107/01/23,577000,523020,0.88,0.99,0.85,0.99,+0.14,26
107/01/24,421000,352590,0.84,0.89,0.82,0.89,-0.10,28
107/01/26,32000,27180,0.82,0.88,0.82,0.86,+0.07,5
107/01/31,132000,112860,0.86,0.88,0.84,0.88,-0.08,14
107/02/01,160000,156000,0.94,1.01,0.94,1.01,+0.13,6
107/02/02,103000,98020,0.97,0.97,0.93,0.96,-0.05,8
107/02/05,241000,193760,0.75,0.83,0.75,0.83,-0.13,10
107/02/06,244000,169000,0.67,0.71,0.63,0.63,-0.20,26
107/02/12,50000,23500,0.47,0.47,0.47,0.47,-0.04,1
107/02/21,475000,255120,0.51,0.56,0.50,0.56,+0.09,16
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,110000,57200,0.52,0.52,0.52,0.52,-0.05,2
107/03/05,115000,59800,0.53,0.53,0.50,0.50,-0.02,12
107/03/07,0,0,---,---,---,---,---,0
107/03/09,50000,27000,0.55,0.55,0.51,0.51,-0.09,4
107/03/12,0,0,---,---,---,---,---,0
107/03/13,1050000,604850,0.58,0.61,0.57,0.61,+0.07,6
107/03/14,1050000,624340,0.58,0.62,0.56,0.58,-0.03,22
107/03/15,263000,149910,0.57,0.57,0.57,0.57,-0.01,1
107/03/16,263000,162560,0.61,0.64,0.60,0.62,+0.05,10
107/03/19,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,200000,104000,0.52,0.52,0.52,0.52,0.00,1
107/03/22,200000,96600,0.50,0.50,0.48,0.48,-0.04,4
107/03/23,461000,161510,0.36,0.37,0.35,0.37,-0.11,3
107/03/26,454000,165470,0.35,0.38,0.34,0.37,0.00,13
107/03/27,181000,77960,0.42,0.46,0.41,0.46,+0.09,5
107/03/28,183000,74030,0.40,0.42,0.38,0.38,-0.08,5
107/03/29,5000,1900,0.38,0.38,0.38,0.38,0.00,1
107/03/30,20000,7600,0.38,0.38,0.38,0.38,0.00,2
107/03/31,448000,161280,0.36,0.36,0.36,0.36,-0.02,1
107/04/02,286000,103440,0.36,0.39,0.36,0.39,+0.03,12
107/04/03,184000,59360,0.34,0.34,0.30,0.30,-0.09,10
107/04/09,76000,23680,0.32,0.32,0.30,0.31,+0.01,4
107/04/10,20000,5500,0.29,0.29,0.26,0.26,-0.05,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,16000,4420,0.27,0.28,0.27,0.28,+0.04,2
107/04/16,28000,8220,0.31,0.32,0.28,0.28,0.00,4
107/04/17,17000,4300,0.26,0.26,0.24,0.24,-0.04,3
107/04/18,13000,3150,0.25,0.25,0.23,0.23,-0.01,3
107/04/20,9000,1800,0.20,0.20,0.20,0.20,-0.04,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,100000,10000,0.10,0.10,0.10,0.10,-0.05,2
107/04/25,150000,16660,0.10,0.12,0.10,0.12,+0.02,11
107/04/27,48000,5990,0.11,0.14,0.11,0.13,+0.02,5
107/04/30,23000,2990,0.13,0.13,0.13,0.13,0.00,1
107/05/04,270000,37360,0.14,0.18,0.13,0.18,+0.01,8
107/05/07,20000,3400,0.17,0.17,0.17,0.17,-0.01,2
107/05/08,75000,11230,0.14,0.16,0.14,0.14,-0.03,9
107/05/09,84000,11100,0.15,0.15,0.12,0.13,-0.01,5
107/05/10,13000,1750,0.13,0.16,0.13,0.16,+0.03,3
