101/04/24,28000,69850,2.51,2.51,2.40,2.40,-0.15,3
101/04/25,1000,2440,2.44,2.44,2.44,2.44,0.04,1
101/04/26,188000,452520,2.42,2.42,2.17,2.17,-0.27,5
101/04/27,446000,899010,2.06,2.09,1.76,1.77,-0.40,24
101/04/30,389000,707640,1.77,1.97,1.71,1.97,0.20,20
101/05/02,743000,1662290,1.98,2.42,1.98,2.41,0.44,21
101/05/03,263000,584960,2.28,2.28,2.15,2.15,-0.26,16
101/05/04,2112000,4883770,2.17,2.43,2.17,2.38,0.23,43
101/05/07,1323000,2879090,2.38,2.38,2.06,2.09,-0.29,38
101/05/08,1808000,3725410,2.13,2.18,1.96,2.06,-0.03,34
101/05/09,125000,259820,2.06,2.09,1.94,2.04,-0.02,9
101/05/10,365000,751100,2.08,2.12,2.05,2.05,0.01,12
101/05/11,971000,1826200,1.95,1.95,1.80,1.80,-0.25,24
101/05/14,73000,127980,1.82,1.82,1.68,1.75,-0.05,10
101/05/15,1400000,2501650,1.73,1.92,1.70,1.92,0.17,24
101/05/16,1594000,2683980,1.86,1.86,1.51,1.53,-0.39,38
101/05/17,1083000,1711570,1.53,1.62,1.48,1.54,0.01,33
101/05/18,1501000,2102820,1.37,1.48,1.36,1.38,-0.16,57
101/05/21,1828000,2735100,1.46,1.55,1.45,1.46,0.08,35
101/05/22,2713000,4133410,1.50,1.77,1.39,1.73,0.27,67
101/05/23,2029000,3416140,1.67,1.75,1.62,1.64,-0.09,43
101/05/24,2875000,5086300,1.75,1.82,1.70,1.71,0.07,58
101/05/25,1369000,2242310,1.68,1.71,1.48,1.49,-0.22,37
101/05/28,1032000,1583940,1.48,1.57,1.48,1.50,0.01,22
101/05/29,1574000,2652690,1.60,1.77,1.60,1.71,0.21,38
101/05/30,2229000,3817440,1.80,1.88,1.62,1.62,-0.09,49
101/05/31,1048000,1768530,1.65,1.71,1.62,1.68,0.06,26
101/06/01,1536000,2262800,1.63,1.70,1.39,1.47,-0.21,39
101/06/04,2717000,3321210,1.36,1.36,1.14,1.18,-0.29,51
101/06/05,2427000,3080270,1.29,1.30,1.21,1.22,0.04,48
101/06/06,886000,1149400,1.27,1.34,1.24,1.33,0.11,20
101/06/07,187000,193700,1.20,1.20,1.00,1.04,-0.29,15
101/06/08,368000,271790,0.90,0.90,0.65,0.78,-0.26,33
101/06/11,2833000,1997940,0.70,0.75,0.64,0.73,-0.05,104
101/06/12,1809000,1291710,0.73,0.75,0.67,0.70,-0.03,62
101/06/13,855000,635240,0.72,0.76,0.72,0.74,0.04,31
101/06/14,2602000,2141940,0.75,0.87,0.75,0.83,0.09,71
101/06/15,756000,618050,0.84,0.85,0.79,0.85,0.02,34
101/06/18,1044000,972540,0.97,0.98,0.92,0.93,0.08,41
101/06/19,2339000,2382390,0.95,1.07,0.95,1.03,0.10,71
101/06/20,1879000,2044750,1.03,1.14,1.03,1.09,0.06,62
101/06/21,954000,957850,1.03,1.05,0.96,0.98,-0.11,30
101/06/22,1405000,1371350,0.89,1.03,0.89,1.03,0.05,40
101/06/25,1638000,1647770,0.97,1.06,0.94,0.94,-0.09,42
101/06/26,2365000,2062070,0.87,0.94,0.81,0.81,-0.13,54
101/06/27,1066000,932900,0.82,0.90,0.82,0.89,0.08,30
101/06/28,1338000,1208600,0.92,0.92,0.85,0.87,-0.02,40
101/06/29,1854000,1803530,0.85,1.01,0.85,1.00,0.13,49
101/07/02,2783000,2902880,1.05,1.08,1.00,1.01,0.01,82
101/07/03,3076000,3187100,1.03,1.06,1.02,1.04,0.03,92
101/07/04,6086000,6708430,1.08,1.14,1.07,1.08,0.04,181
101/07/05,11693000,11709220,1.29,1.29,0.85,0.87,-0.21,274
101/07/06,10766000,7857200,0.85,0.85,0.65,0.65,-0.22,282
101/07/09,10246000,5550640,0.50,0.60,0.48,0.50,-0.15,261
101/07/10,5226000,2667310,0.52,0.54,0.48,0.49,-0.01,235
101/07/11,3679000,1956260,0.53,0.56,0.51,0.56,0.07,146
101/07/12,3460000,1642620,0.58,0.58,0.45,0.47,-0.09,157
