103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,20000,15400,0.77,0.77,0.77,0.77,X,1
103/09/12,256000,153580,0.61,0.61,0.51,0.51,-0.26,6
103/09/15,429000,241330,0.51,0.59,0.51,0.57,0.06,9
103/09/16,46000,24980,0.55,0.55,0.53,0.53,-0.04,3
103/09/17,100000,56900,0.59,0.59,0.54,0.54,0.01,4
103/09/18,80000,42400,0.53,0.53,0.53,0.53,-0.01,1
103/09/19,763000,440720,0.55,0.63,0.55,0.57,0.04,11
103/09/22,788000,460360,0.54,0.63,0.52,0.60,0.03,8
103/09/23,90000,54100,0.62,0.62,0.59,0.59,-0.01,3
103/09/24,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,218000,126140,0.58,0.58,0.55,0.55,X,3
103/09/29,938000,575800,0.60,0.64,0.59,0.63,0.08,16
103/09/30,350000,202500,0.57,0.59,0.57,0.57,-0.06,7
103/10/01,211000,127510,0.61,0.61,0.59,0.59,0.02,90
103/10/02,7000,3710,0.53,0.53,0.53,0.53,-0.06,1
103/10/03,20000,11600,0.58,0.58,0.58,0.58,0.05,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,400000,194500,0.49,0.49,0.48,0.48,X,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,970000,281500,0.19,0.31,0.19,0.30,X,5
103/10/17,51000,15800,0.32,0.32,0.30,0.30,,3
103/10/20,0,0,--,--,--,--,,0
103/10/21,119000,41250,0.33,0.35,0.33,0.35,X,2
103/10/22,119000,37090,0.32,0.32,0.31,0.31,-0.04,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,25000,7250,0.29,0.29,0.29,0.29,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,3100,0.31,0.31,0.31,0.31,X,1
103/11/03,980000,318200,0.35,0.35,0.30,0.30,-0.01,6
103/11/04,30000,7900,0.27,0.27,0.26,0.26,-0.04,2
103/11/05,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
103/11/06,10000,2400,0.24,0.24,0.24,0.24,0.02,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,20000,5000,0.25,0.25,0.25,0.25,X,1
103/11/11,20000,4900,0.25,0.25,0.24,0.24,-0.01,2
103/11/12,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
103/11/13,10000,2900,0.29,0.29,0.29,0.29,0.07,1
103/11/14,60000,17000,0.28,0.30,0.28,0.30,0.01,2
103/11/17,209000,68630,0.34,0.34,0.32,0.32,0.02,7
103/11/18,214000,63680,0.28,0.32,0.27,0.28,-0.04,8
103/11/19,250000,59900,0.26,0.26,0.23,0.23,-0.05,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,90000,38200,0.41,0.46,0.41,0.45,X,3
103/11/24,608000,332190,0.49,0.61,0.47,0.55,0.10,21
103/11/25,418000,184340,0.44,0.49,0.43,0.44,-0.11,9
103/11/26,120000,58100,0.52,0.52,0.44,0.44,,7
103/11/27,260000,91790,0.33,0.38,0.33,0.34,-0.10,13
103/11/28,45000,15100,0.33,0.34,0.33,0.34,,3
103/12/01,96000,39500,0.40,0.45,0.40,0.44,0.10,6
103/12/02,450000,187000,0.37,0.43,0.37,0.42,-0.02,9
103/12/03,434000,209260,0.47,0.51,0.47,0.51,0.09,12
103/12/04,175000,92500,0.56,0.56,0.51,0.51,,7
103/12/05,130000,61700,0.49,0.49,0.46,0.48,-0.03,6
103/12/08,435000,175400,0.40,0.43,0.38,0.42,-0.06,9
103/12/09,445000,161300,0.36,0.38,0.36,0.36,-0.06,6
103/12/10,50000,17700,0.35,0.36,0.35,0.36,,2
103/12/11,110000,38400,0.36,0.36,0.34,0.34,-0.02,3
103/12/12,15000,5550,0.37,0.37,0.37,0.37,0.03,1
103/12/15,1051000,435990,0.37,0.48,0.37,0.48,0.11,7
103/12/16,1016000,443440,0.46,0.46,0.42,0.46,-0.02,12
103/12/17,1446000,693620,0.38,0.52,0.38,0.46,,18
103/12/18,1625000,781160,0.49,0.50,0.46,0.50,0.04,23
103/12/19,782000,352060,0.61,0.61,0.39,0.39,-0.11,14
