103/05/12,156000,310050,1.99,1.99,1.90,1.90,0.05,3
103/05/13,234000,450400,1.95,1.95,1.81,1.84,-0.06,7
103/05/14,529000,921360,1.80,1.80,1.74,1.76,-0.08,5
103/05/15,524000,958620,1.83,1.83,1.81,1.81,0.05,4
103/05/16,25000,42750,1.71,1.71,1.71,1.71,-0.10,1
103/05/19,1646000,3214240,1.92,2.03,1.92,2.03,0.32,15
103/05/20,2116000,4315520,2.05,2.09,1.94,1.95,-0.08,20
103/05/21,570000,1118460,1.97,1.99,1.95,1.97,0.02,8
103/05/22,99000,199980,2.02,2.02,2.02,2.02,0.05,1
103/05/23,1423000,3271870,2.23,2.33,2.23,2.33,0.31,15
103/05/26,162000,366840,2.27,2.27,2.21,2.21,-0.12,4
103/05/27,31000,61920,2.02,2.02,1.98,2.02,-0.19,4
103/05/28,201000,418100,2.10,2.10,2.08,2.08,0.06,3
103/05/29,20000,39000,1.96,1.96,1.94,1.94,-0.14,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,5000,9300,1.86,1.86,1.86,1.86,X,1
103/06/04,112000,205350,1.83,1.96,1.83,1.96,0.10,2
103/06/05,420000,797200,1.88,1.92,1.86,1.92,-0.04,3
103/06/06,971000,2095150,2.03,2.19,2.03,2.15,0.23,11
103/06/09,139000,293290,2.11,2.11,2.11,2.11,-0.04,3
103/06/10,97000,211660,2.18,2.23,2.18,2.23,0.12,2
103/06/11,218000,495060,2.27,2.29,2.27,2.27,0.04,3
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,30000,67100,2.21,2.25,2.21,2.25,X,2
103/06/18,30000,63000,2.16,2.16,2.02,2.02,-0.23,3
103/06/19,30000,77050,2.36,2.66,2.36,2.66,0.64,4
103/06/20,0,0,--,--,--,--,,0
103/06/23,82000,244630,2.75,3.11,2.75,3.11,X,6
103/06/24,42000,115520,2.77,2.77,2.75,2.75,-0.36,4
103/06/25,1000,2880,2.88,2.88,2.88,2.88,0.13,1
103/06/26,11000,31970,2.87,2.91,2.87,2.91,0.03,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,19000,62750,3.10,3.40,3.10,3.40,X,5
103/07/01,15000,49850,3.34,3.34,3.29,3.29,-0.11,2
103/07/02,12000,40260,3.36,3.36,3.33,3.33,0.04,2
103/07/03,685000,2369100,3.56,3.58,3.43,3.58,0.25,8
103/07/04,282000,992940,3.70,3.70,3.46,3.46,-0.12,20
103/07/07,333000,1215720,3.55,3.78,3.55,3.78,0.32,12
103/07/08,126000,469140,3.72,3.78,3.72,3.78,,13
103/07/09,277000,971630,3.66,3.66,3.35,3.40,-0.38,19
103/07/10,325000,1197170,3.55,4.00,3.55,4.00,0.60,19
103/07/11,417000,1659350,3.83,4.30,3.83,4.02,0.02,23
103/07/14,174000,745390,4.20,4.40,4.14,4.37,0.35,18
103/07/15,122000,552260,4.59,4.59,4.39,4.56,0.19,15
103/07/16,81000,369750,4.49,4.85,4.44,4.76,0.20,18
103/07/17,340000,1427110,4.60,4.60,3.89,4.22,-0.54,28
103/07/18,602000,2171850,3.76,3.85,3.42,3.47,-0.75,40
103/07/21,611000,2371600,3.80,4.16,3.75,4.16,0.69,31
103/07/22,563000,2251890,4.04,4.04,3.93,4.01,-0.15,12
103/07/24,347000,1424810,4.22,4.22,3.83,3.83,-0.18,4
103/07/25,55000,178450,3.60,3.60,2.90,2.90,-0.93,12
103/07/28,339000,1016650,2.72,3.15,2.67,2.67,-0.23,22
103/07/29,264000,768670,3.14,3.14,2.80,2.92,0.25,24
103/07/30,81000,250370,3.13,3.13,3.06,3.11,0.19,10
103/07/31,14000,42690,3.07,3.07,3.02,3.02,-0.09,6
103/08/01,158000,471960,2.50,3.06,2.50,3.06,0.04,9
