99/09/28,22000,45190,2.07,2.24,2.01,2.01,-0.51,6
99/09/29,223000,418920,1.97,1.97,1.82,1.82,-0.19,25
99/09/30,472000,794360,1.80,1.88,1.52,1.52,-0.30,34
99/10/01,131000,211960,1.40,1.65,1.40,1.64,0.12,11
99/10/04,92000,115500,1.47,1.48,1.09,1.17,-0.47,10
99/10/05,446000,442340,0.97,1.05,0.89,0.95,-0.22,18
99/10/06,506000,485220,1.07,1.07,0.90,0.90,-0.05,16
99/10/07,146000,137140,0.95,0.97,0.89,0.93,0.03,16
99/10/08,566000,415350,0.88,0.88,0.69,0.82,-0.11,27
99/10/11,319000,259110,0.89,0.89,0.78,0.78,-0.04,15
99/10/12,440000,310310,0.79,0.79,0.66,0.67,-0.11,17
99/10/13,305000,207310,0.77,0.77,0.64,0.72,0.05,20
99/10/14,284000,221420,0.77,0.82,0.74,0.74,0.02,13
99/10/15,599000,341950,0.64,0.64,0.51,0.52,-0.22,40
99/10/18,731000,295520,0.45,0.46,0.38,0.38,-0.14,48
99/10/19,772000,297530,0.36,0.44,0.31,0.38,,35
99/10/20,542000,272380,0.41,0.55,0.41,0.55,0.17,34
99/10/21,362000,180880,0.56,0.57,0.47,0.48,-0.07,23
99/10/22,197000,93520,0.50,0.51,0.45,0.48,,17
99/10/25,273000,138620,0.47,0.57,0.47,0.57,0.09,22
99/10/26,379000,192430,0.59,0.59,0.48,0.51,-0.06,37
99/10/27,491000,215760,0.48,0.58,0.41,0.41,-0.10,41
99/10/28,351000,157950,0.42,0.49,0.42,0.48,0.07,24
99/10/29,157000,66100,0.43,0.45,0.40,0.40,-0.08,11
99/11/01,489000,230320,0.39,0.52,0.39,0.47,0.07,42
99/11/02,658000,253140,0.42,0.42,0.35,0.38,-0.09,54
99/11/03,895000,400810,0.43,0.48,0.39,0.47,0.09,24
99/11/04,468000,274140,0.58,0.62,0.58,0.58,0.11,22
99/11/05,404000,204860,0.52,0.53,0.49,0.53,-0.05,15
99/11/08,172000,66010,0.43,0.43,0.36,0.37,-0.16,18
99/11/09,1109000,413970,0.37,0.42,0.34,0.34,-0.03,119
99/11/10,478000,163040,0.35,1.18,0.31,0.32,-0.02,53
99/11/11,322000,110750,0.33,0.35,0.31,0.31,-0.01,34
99/11/12,162000,45230,0.31,0.31,0.27,0.28,-0.03,9
99/11/15,289000,83910,0.29,0.30,0.28,0.29,0.01,25
99/11/16,426000,146910,0.31,0.39,0.31,0.33,0.04,32
99/11/17,75000,21950,0.30,0.31,0.28,0.31,-0.02,8
99/11/18,105000,29800,0.32,0.32,0.26,0.26,-0.05,12
99/11/19,327000,95520,0.28,0.30,0.28,0.29,0.03,29
99/11/22,381000,117860,0.28,0.35,0.28,0.35,0.06,31
99/11/23,860000,378590,0.38,0.49,0.38,0.43,0.08,21
99/11/24,467000,196140,0.43,0.44,0.41,0.41,-0.02,14
99/11/25,66000,25210,0.38,0.41,0.35,0.38,-0.03,9
99/11/26,490000,198560,0.44,0.45,0.39,0.39,0.01,21
99/11/29,265000,95300,0.40,0.40,0.33,0.33,-0.06,26
99/11/30,260000,83900,0.38,0.38,0.29,0.29,-0.04,22
99/12/01,77000,22330,0.29,0.29,0.29,0.29,,5
99/12/02,324000,108700,0.31,0.35,0.31,0.32,0.03,19
99/12/03,718000,328980,0.39,0.60,0.39,0.60,0.28,37
99/12/06,426000,263000,0.60,0.74,0.58,0.61,0.01,29
99/12/07,212000,110790,0.53,0.55,0.48,0.53,-0.08,27
99/12/08,365000,226350,0.60,0.71,0.60,0.60,0.07,40
99/12/09,225000,139150,0.65,0.65,0.60,0.61,0.01,9
99/12/10,329000,171570,0.60,0.61,0.46,0.46,-0.15,39
99/12/13,329000,185540,0.52,0.58,0.52,0.57,0.11,21
99/12/14,550000,332000,0.65,0.65,0.55,0.63,0.06,18
99/12/15,187000,98130,0.59,0.59,0.50,0.52,-0.11,20
99/12/16,75000,35950,0.52,0.52,0.45,0.45,-0.07,10
99/12/17,371000,198170,0.50,0.61,0.50,0.61,0.16,26
99/12/20,233000,124960,0.56,0.58,0.50,0.55,-0.06,25
99/12/21,525000,279210,0.53,0.55,0.52,0.54,-0.01,13
99/12/22,244000,119840,0.50,0.50,0.48,0.48,-0.06,24
99/12/23,44000,20020,0.45,0.50,0.44,0.50,0.02,5
99/12/24,25000,10400,0.43,0.43,0.40,0.40,-0.10,3
99/12/27,296000,97620,0.40,0.40,0.29,0.31,-0.09,36
99/12/28,445000,134900,0.28,0.31,0.28,0.31,,46
99/12/29,25000,6750,0.27,0.27,0.27,0.27,-0.04,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,120000,35400,0.28,0.31,0.28,0.31,0.04,3
100/01/03,51000,12310,0.24,0.31,0.24,0.31,,2
100/01/04,0,0,--,--,--,--,,0
100/01/05,77000,21610,0.27,0.32,0.27,0.32,0.01,6
100/01/06,112000,20560,0.20,0.20,0.18,0.18,-0.14,6
100/01/07,85000,6880,0.10,0.10,0.06,0.06,-0.12,7
100/01/10,0,0,--,--,--,--,,0
100/01/11,71000,7550,0.09,0.12,0.09,0.12,0.06,8
100/01/12,52000,10930,0.14,0.23,0.14,0.22,0.10,9
100/01/13,0,0,--,--,--,--,,0
100/01/14,76000,13860,0.22,0.22,0.11,0.11,-0.11,6
100/01/17,0,0,--,--,--,--,,0
100/01/18,40000,5900,0.15,0.15,0.14,0.14,0.03,4
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,14000,1260,0.09,0.09,0.09,0.09,-0.05,2
100/01/24,29000,2610,0.09,0.09,0.09,0.09,,3
100/01/25,315000,31410,0.09,0.10,0.09,0.10,0.01,37
100/01/26,5000,300,0.06,0.06,0.06,0.06,-0.04,1
100/01/27,20000,1500,0.08,0.08,0.07,0.07,0.01,3
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,7000,350,0.05,0.05,0.05,0.05,-0.02,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,185000,5510,0.01,0.05,0.01,0.05,,8
100/02/17,20000,400,0.02,0.02,0.02,0.02,-0.03,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/02/22,6000,60,0.01,0.01,0.01,0.01,,1
100/02/23,15000,150,0.01,0.01,0.01,0.01,,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,112000,1120,0.01,0.01,0.01,0.01,,2
100/03/02,76000,810,0.01,0.02,0.01,0.01,,3
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,26000,260,0.01,0.01,0.01,0.01,,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
104/06/08,308000,260940,0.83,0.87,0.83,0.85,0.19,9
104/06/09,389000,270500,0.75,0.75,0.65,0.67,-0.18,13
104/06/10,538000,347670,0.67,0.67,0.62,0.67,,9
104/06/11,90000,58930,0.68,0.71,0.65,0.71,0.04,7
104/06/12,81000,54020,0.65,0.67,0.64,0.64,-0.07,7
104/06/15,97000,55190,0.56,0.57,0.56,0.57,-0.07,2
104/06/16,88000,49300,0.56,0.58,0.56,0.58,0.01,2
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,414000,287060,0.64,0.71,0.64,0.71,X,15
104/06/23,255000,171860,0.68,0.68,0.65,0.65,-0.06,6
104/06/24,264000,152200,0.40,0.66,0.40,0.66,0.01,8
104/06/25,86000,66150,0.78,0.78,0.64,0.64,-0.02,3
104/06/26,86000,55950,0.65,0.66,0.65,0.66,0.02,2
104/06/29,11000,6830,0.61,0.64,0.61,0.61,-0.05,5
104/06/30,10000,5160,0.51,0.54,0.51,0.54,-0.07,3
104/07/01,0,0,--,--,--,--,,0
104/07/02,7000,3500,0.50,0.50,0.50,0.50,X,2
104/07/03,16000,8320,0.52,0.52,0.52,0.52,0.02,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,10000,4500,0.45,0.45,0.45,0.45,X,1
104/07/08,14000,4900,0.35,0.35,0.35,0.35,-0.10,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,10000,3100,0.31,0.31,0.31,0.31,X,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,10000,1500,0.15,0.15,0.15,0.15,X,1
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
