103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,148000,157170,1.09,1.09,1.04,1.04,X,4
103/08/21,576000,564420,1.05,1.05,0.93,0.97,-0.07,14
103/08/22,438000,456390,1.03,1.06,1.01,1.03,0.06,18
103/08/25,45000,46590,1.03,1.04,1.03,1.04,0.01,3
103/08/26,359000,399940,1.10,1.14,1.07,1.08,0.04,9
103/08/27,319000,346930,1.10,1.10,1.06,1.07,-0.01,5
103/08/28,134000,148940,1.11,1.15,1.11,1.15,0.08,3
103/08/29,82000,92560,1.13,1.13,1.11,1.11,-0.04,3
103/09/01,118000,128340,1.09,1.10,1.08,1.08,-0.03,9
103/09/02,230000,229210,1.06,1.06,0.97,0.97,-0.11,8
103/09/03,40000,37000,0.93,0.93,0.91,0.91,-0.06,2
103/09/04,37000,33670,0.93,0.93,0.90,0.90,-0.01,3
103/09/05,87000,74620,0.87,0.87,0.84,0.86,-0.04,4
103/09/09,20000,17400,0.87,0.87,0.87,0.87,0.01,1
103/09/10,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,98000,76180,0.80,0.80,0.75,0.75,X,7
103/09/15,0,0,--,--,--,--,,0
103/09/16,179000,135750,0.80,0.80,0.74,0.75,X,7
103/09/17,114000,84360,0.74,0.74,0.74,0.74,-0.01,2
103/09/18,20000,15200,0.76,0.76,0.76,0.76,0.02,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,40000,30400,0.76,0.76,0.76,0.76,X,1
103/09/23,40000,28000,0.70,0.70,0.70,0.70,-0.06,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,780000,529460,0.66,0.69,0.66,0.69,X,7
103/09/29,780000,554150,0.70,0.72,0.69,0.71,0.02,5
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,260000,195380,0.72,0.77,0.72,0.77,X,7
103/10/06,190000,145290,0.77,0.77,0.76,0.77,,3
103/10/07,70000,50580,0.72,0.73,0.72,0.73,-0.04,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,50000,19000,0.38,0.38,0.38,0.38,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,50000,14500,0.29,0.29,0.29,0.29,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,100000,29000,0.29,0.29,0.29,0.29,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,150000,42000,0.28,0.28,0.28,0.28,X,2
103/11/04,75000,18750,0.25,0.25,0.25,0.25,-0.03,2
103/11/05,100000,20000,0.20,0.20,0.20,0.20,-0.05,1
103/11/06,175000,33250,0.19,0.19,0.19,0.19,-0.01,1
103/11/07,10000,2100,0.21,0.21,0.21,0.21,0.02,1
103/11/10,60000,12400,0.21,0.21,0.19,0.19,-0.02,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,110000,21200,0.20,0.20,0.17,0.17,X,3
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,100000,15000,0.15,0.15,0.15,0.15,X,1
103/11/18,5000,700,0.14,0.14,0.14,0.14,-0.01,1
103/11/19,5000,600,0.12,0.12,0.12,0.12,-0.02,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,300000,39000,0.13,0.13,0.13,0.13,X,1
103/11/24,80000,11400,0.15,0.15,0.13,0.13,,8
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,80000,8000,0.10,0.10,0.10,0.10,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,10000,2000,0.20,0.20,0.20,0.20,X,1
103/12/26,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
