99/10/26,0,0,--,--,--,--,,0
99/10/27,95000,99150,1.11,1.11,1.00,1.04,-0.10,10
99/10/28,231000,221160,1.03,1.03,0.94,0.94,-0.10,13
99/10/29,313000,287270,0.90,0.99,0.85,0.85,-0.09,20
99/11/01,271000,242060,0.89,0.97,0.82,0.85,,16
99/11/02,77000,70190,0.92,0.93,0.84,0.84,-0.01,7
99/11/03,921000,953390,1.00,1.10,0.97,1.01,0.17,42
99/11/04,363000,375570,1.15,1.15,0.97,1.02,0.01,27
99/11/05,542000,589750,1.05,1.19,0.98,1.05,0.03,33
99/11/08,1672000,2154810,1.17,2.15,1.17,2.00,0.95,66
99/11/09,2425000,3724080,2.00,2.00,1.36,1.52,-0.48,102
99/11/10,720000,1000470,1.49,1.60,1.20,1.33,-0.19,49
99/11/11,520000,623710,1.21,1.26,1.15,1.22,-0.11,56
99/11/12,325000,400340,1.23,1.34,1.13,1.13,-0.09,29
99/11/15,368000,294110,1.10,1.10,0.70,0.70,-0.43,32
99/11/16,1357000,832910,0.72,0.72,0.57,0.64,-0.06,48
99/11/17,431000,258990,0.67,0.67,0.57,0.62,-0.02,21
99/11/18,270000,177850,0.67,0.70,0.63,0.68,0.06,16
99/11/19,524000,320500,0.70,0.70,0.55,0.55,-0.13,27
99/11/22,248000,173640,0.65,0.76,0.62,0.71,0.16,16
99/11/23,469000,347920,0.82,0.83,0.69,0.71,,19
99/11/24,323000,196950,0.63,0.64,0.58,0.58,-0.13,12
99/11/25,270000,148300,0.58,0.58,0.53,0.56,-0.02,9
99/11/26,219000,99320,0.49,0.49,0.41,0.41,-0.15,14
99/11/29,334000,153060,0.44,0.50,0.41,0.49,0.08,15
99/11/30,756000,431620,0.47,0.65,0.47,0.61,0.12,34
99/12/01,122000,75980,0.62,0.64,0.60,0.64,0.03,10
99/12/02,274000,183970,0.68,0.71,0.65,0.65,0.01,14
99/12/03,428000,351960,0.75,0.90,0.75,0.78,0.13,17
99/12/06,855000,782310,1.00,1.03,0.83,0.83,0.05,40
99/12/07,865000,641470,0.78,0.80,0.71,0.71,-0.12,26
99/12/08,92000,65730,0.72,0.72,0.69,0.72,0.01,4
99/12/09,1087000,754650,0.73,0.73,0.64,0.67,-0.05,25
99/12/10,2068000,1296530,0.68,0.68,0.57,0.59,-0.08,41
99/12/13,561000,335030,0.60,0.62,0.59,0.61,0.02,15
99/12/14,324000,226920,0.71,0.73,0.66,0.68,0.07,15
99/12/15,641000,487650,0.74,0.79,0.70,0.76,0.08,23
99/12/16,1095000,791900,0.76,0.79,0.65,0.69,-0.07,32
99/12/17,552000,373940,0.69,0.69,0.58,0.61,-0.08,17
99/12/20,51000,29640,0.60,0.60,0.58,0.58,-0.03,2
99/12/21,530000,380000,0.68,0.76,0.66,0.75,0.17,22
99/12/22,707000,562470,0.82,0.84,0.72,0.72,-0.03,29
99/12/23,2271000,1939780,0.82,0.91,0.81,0.87,0.15,43
99/12/24,1635000,1509380,0.91,0.97,0.88,0.88,0.01,49
99/12/27,343000,266690,0.88,0.88,0.74,0.82,-0.06,15
99/12/28,30000,23300,0.79,0.79,0.77,0.77,-0.05,2
99/12/29,225000,159390,0.76,0.78,0.64,0.64,-0.13,18
99/12/30,163000,104540,0.68,0.68,0.59,0.61,-0.03,5
99/12/31,237000,176040,0.69,0.77,0.69,0.74,0.13,15
100/01/03,993000,845110,0.74,0.93,0.73,0.93,0.19,32
100/01/04,260000,230690,0.93,0.94,0.80,0.80,-0.13,11
100/01/05,955000,673600,0.80,0.80,0.66,0.67,-0.13,19
100/01/06,40000,27700,0.70,0.70,0.67,0.70,0.03,3
100/01/07,207000,118320,0.60,0.60,0.50,0.50,-0.20,10
100/01/10,176000,71450,0.41,0.43,0.38,0.43,-0.07,7
100/01/11,56000,26050,0.47,0.48,0.43,0.47,0.04,5
100/01/12,45000,22550,0.53,0.53,0.47,0.52,0.05,3
100/01/13,342000,151320,0.46,0.46,0.44,0.44,-0.08,11
100/01/14,0,0,--,--,--,--,,0
100/01/17,213000,93720,0.44,0.44,0.44,0.44,,3
