107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,258000,527340,1.97,2.29,1.97,2.10,+0.19,10
107/09/20,333000,702430,2.15,2.15,2.04,2.04,-0.06,10
107/09/25,207000,416600,1.90,2.12,1.90,2.12,+0.14,5
107/10/01,188000,324300,1.59,1.86,1.59,1.86,+0.09,2
107/10/02,102000,196340,1.91,2.10,1.91,2.10,+0.24,2
107/10/03,156000,253200,1.88,1.88,1.55,1.55,-0.55,5
107/10/04,106000,126040,1.19,1.24,1.14,1.14,-0.41,4
107/10/05,21000,17640,0.84,0.84,0.84,0.84,-0.30,2
107/10/08,55000,42100,0.77,0.77,0.72,0.72,-0.12,2
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,272000,130080,0.47,0.49,0.47,0.49,-0.04,5
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,310000,33000,0.11,0.11,0.10,0.10,-0.02,4
107/10/31,300000,39000,0.13,0.13,0.13,0.13,+0.04,1
107/11/01,20000,3200,0.16,0.16,0.16,0.16,+0.03,1
