102/07/04,1030000,1117600,1.07,1.14,1.00,1.01,-0.02,15
102/07/05,2238000,2339800,1.06,1.08,0.99,1.03,0.02,29
102/07/08,2533000,2759410,1.22,1.22,0.92,0.92,-0.11,31
102/07/09,2374000,2203790,0.96,0.96,0.86,0.92,,35
102/07/10,2176000,1951120,0.88,0.97,0.82,0.82,-0.10,31
102/07/11,3786000,3525990,0.91,1.03,0.83,1.01,0.19,50
102/07/12,3335000,3172610,0.98,0.98,0.88,0.90,-0.11,37
102/07/15,1424000,1333100,0.97,0.97,0.90,0.96,0.06,20
102/07/16,2164000,1935580,0.94,0.94,0.80,0.80,-0.16,32
102/07/17,1980000,1377890,0.71,0.75,0.62,0.62,-0.18,29
102/07/18,2350000,1396030,0.58,0.62,0.56,0.62,,33
102/07/19,1720000,755070,0.48,0.48,0.41,0.42,-0.20,28
102/07/22,1323000,569330,0.44,0.46,0.42,0.46,0.04,19
102/07/23,1410000,819380,0.56,0.65,0.54,0.62,0.16,35
102/07/24,1020000,648740,0.65,0.66,0.63,0.63,0.01,17
102/07/25,630000,408180,0.62,0.66,0.62,0.62,-0.01,10
102/07/26,551000,346470,0.64,0.64,0.59,0.64,0.02,12
102/07/29,295000,179810,0.65,0.65,0.56,0.56,-0.08,8
102/07/30,110000,64800,0.58,0.60,0.58,0.60,0.04,2
102/07/31,342000,196740,0.58,0.59,0.55,0.55,-0.05,57
102/08/01,347000,194020,0.56,0.56,0.55,0.55,,5
102/08/02,208000,109940,0.53,0.53,0.50,0.50,-0.05,3
102/08/05,0,0,--,--,--,--,,0
102/08/06,219000,98560,0.46,0.46,0.44,0.44,X,5
102/08/07,258000,104080,0.41,0.41,0.38,0.38,-0.06,4
102/08/08,917000,277130,0.33,0.33,0.28,0.31,-0.07,13
102/08/09,317000,94700,0.30,0.30,0.28,0.28,-0.03,4
102/08/12,520000,147580,0.28,0.29,0.28,0.28,,6
102/08/13,516000,148870,0.28,0.31,0.28,0.30,0.02,7
102/08/14,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,198000,41580,0.21,0.21,0.21,0.21,X,2
102/08/19,248000,44640,0.18,0.18,0.18,0.18,-0.03,3
102/08/20,0,0,--,--,--,--,,0
102/08/22,594000,83160,0.15,0.15,0.13,0.13,X,6
102/08/23,759000,163100,0.19,0.22,0.19,0.22,0.09,10
102/08/26,462000,95880,0.20,0.21,0.20,0.21,-0.01,7
102/08/27,891000,171270,0.20,0.20,0.19,0.19,-0.02,9
102/08/28,545000,98600,0.19,0.19,0.18,0.18,-0.01,6
102/08/29,198000,36630,0.19,0.19,0.18,0.18,,2
102/08/30,149000,29800,0.20,0.20,0.20,0.20,0.02,2
102/09/02,119000,21420,0.18,0.18,0.18,0.18,-0.02,2
102/09/03,20000,3800,0.19,0.19,0.19,0.19,0.01,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,85000,17000,0.20,0.20,0.20,0.20,X,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,10000,1600,0.16,0.16,0.16,0.16,X,1
102/09/10,555000,95950,0.17,0.20,0.17,0.20,0.04,8
102/09/11,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
102/09/12,109000,19420,0.18,0.18,0.16,0.16,-0.03,3
102/09/13,10000,1600,0.16,0.16,0.16,0.16,,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,258000,38900,0.15,0.16,0.15,0.16,X,6
102/09/17,0,0,--,--,--,--,,0
102/09/18,228000,29640,0.13,0.13,0.13,0.13,X,3
102/09/23,349000,54360,0.14,0.18,0.14,0.18,0.05,5
102/09/24,279000,73270,0.20,0.28,0.20,0.25,0.07,7
102/09/25,180000,42400,0.24,0.25,0.23,0.23,-0.02,9
102/09/26,446000,81080,0.20,0.20,0.18,0.18,-0.05,6
102/09/27,10000,1800,0.18,0.18,0.18,0.18,,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,5000,800,0.16,0.16,0.16,0.16,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,377000,65080,0.17,0.18,0.17,0.17,X,4
102/10/04,387000,69660,0.18,0.18,0.18,0.18,0.01,5
102/10/07,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
102/10/08,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,207000,32920,0.16,0.16,0.14,0.14,X,3
102/10/14,20000,2200,0.11,0.11,0.11,0.11,-0.03,2
102/10/15,109000,13080,0.12,0.12,0.12,0.12,0.01,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,1010000,133280,0.13,0.14,0.13,0.14,X,13
102/10/21,1099000,154750,0.15,0.15,0.13,0.13,-0.01,12
102/10/22,1386000,175230,0.12,0.13,0.12,0.13,,14
102/10/23,198000,25740,0.13,0.13,0.13,0.13,,2
102/10/24,912000,100150,0.11,0.14,0.10,0.14,0.01,11
102/10/25,1000,170,0.17,0.17,0.17,0.17,0.03,1
102/10/28,98000,7930,0.08,0.17,0.08,0.17,,3
102/10/29,269000,21030,0.09,0.09,0.07,0.07,-0.10,5
102/10/30,1426000,156860,0.11,0.11,0.11,0.11,0.04,15
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,10000,900,0.09,0.09,0.09,0.09,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
